14.537268634317158,3.0013469580387206,0.04325349584424881,-0.022495894091715884,-0.012231963009793421,-0.003119459737785076,-0.00017993873336309834,0.0,0.0,4.0
14.557278639319662,3.0012090884086358,0.04317472274754451,-0.022490078768634725,-0.012224228308722478,-0.003109552119804453,-0.00016989101217286924,0.0,0.0,4.0
14.57728864432216,3.0010846789993106,0.04310363633850448,-0.02248484524496493,-0.012217266489970499,-0.0031006332825844313,-0.00016083701088581907,0.0,0.0,4.0
14.597298649324664,3.0009724651481147,0.0430395148541172,-0.02248013789436598,-0.012211003794627195,-0.003092609024786719,-0.00015268284214844596,0.0,0.0,4.0
14.61730865432716,3.0008712998107114,0.04298170361031366,-0.022475906253345262,-0.01220537329214996,-0.0030853938477328428,-0.0001453432550187345,0.0,0.0,4.0
14.637318659329665,3.0007801420411777,0.042929608436772126,-0.022472104536185134,-0.012200314240650748,-0.003078910141610437,-0.0001387408222759134,0.0,0.0,4.0
14.657328664332162,3.000698046769168,0.042882689850500845,-0.02246869119976748,-0.012195771512852902,-0.0030730874551962595,-0.00013280521308281403,0.0,0.0,4.0
14.677338669334667,3.000624155697851,0.042840457867834046,-0.02246562855219742,-0.012191695079693326,-0.003067861838869693,-0.00012747254019621637,0.0,0.0,4.0
14.69734867433717,3.000557689174241,0.04280246737035185,-0.022462882400022085,-0.012188039544722869,-0.0030631752521955292,-0.00012268477255335565,0.0,0.0,4.0
14.717358679339668,3.0004979389066353,0.042768313953374174,-0.02246042172958656,-0.012184763723440819,-0.0030589750286101865,-0.00011838920542066237,0.0,0.0,4.0
14.737368684342172,3.000444261422993,0.04273763019657208,-0.022458218418693516,-0.012181830262521044,-0.0030552133907949374,-0.00011453798142261793,0.0,0.0,4.0
14.75737868934467,3.000396072179998,0.04271008230529284,-0.022456246975256153,-0.012179205294576844,-0.0030518470111996006,-0.00011108765671440096,0.0,0.0,4.0
14.777388694347174,3.0003528402457817,0.04268536707873134,-0.022454484300075166,-0.012176858124691244,-0.0030488366129198348,-0.00010799880735424976,0.0,0.0,4.0
14.797398699349671,3.0003140834903363,0.042663209167373865,-0.022452909471241428,-0.012174760945428655,-0.0030461466067549124,-0.00010523567159709317,0.0,0.0,4.0
14.817408704352175,3.000279364226879,0.04264332180594787,-0.022451603484188183,-0.012173092923311214,-0.0030438627138766458,-7.834801614724563e-05,0.0,0.0,4.0
14.83741870935468,3.0002482963718187,0.042625469072463396,-0.02245059147963552,-0.012171976038252125,-0.003042224486244079,-2.7058633678871228e-05,0.0,0.0,4.0
14.857428714357177,3.0002205280462952,0.04260949703218331,-0.02244970551219981,-0.012171051038883149,-0.003040922997587517,-7.648554003072037e-05,0.0,0.0,3.0
14.87743871935968,3.00019570884738,0.04259522266562905,-0.022448897391161272,-0.012170156248254514,-0.003039612091262224,-2.6323202714593662e-05,0.0,0.0,3.0
14.897448724362178,3.0001735288377938,0.04258246788619125,-0.022448209532499774,-0.012169451454982612,-0.003038572709838653,0.0,0.0,0.0,3.0
14.917458729364682,3.0001537309037927,0.042571094255130455,-0.022447580655079253,-0.012168786291521185,-0.0030376100783758874,0.0,0.0,0.0,3.0
14.93746873436718,3.0001360776317556,0.04256095312766485,-0.022447009867387097,-0.01216816578985058,-0.003036719284361553,0.0,0.0,0.0,3.0
14.957478739369684,3.000120355694671,0.04255191969231506,-0.02244650302917041,-0.012167613235004978,-0.003035920905358019,0.0,0.0,0.0,3.0
14.977488744372188,3.000106359222332,0.04254388327966226,-0.022446059437269225,-0.012167137596518636,-0.003035223409494536,0.0,0.0,0.0,3.0
14.997498749374685,3.0000939028098506,0.042536731081102,-0.02244566450090916,-0.012166716733016333,-0.003034613855388016,0.0,0.0,0.0,3.0
15.01750875437719,3.000082842148972,0.04253036859785489,-0.02244531031928332,-0.012166331128162573,-0.0030340563581479425,0.0,0.0,0.0,3.0
15.037518759379687,3.000073031362675,0.04252472359530947,-0.022445009165776,-0.012166014112490279,-0.003033574086707446,0.0,0.0,0.0,3.0
15.057528764382191,3.0000643169391235,0.04251972340633586,-0.02244475878483486,-0.012165775525593144,-0.0030331913039988766,0.0,0.0,0.0,3.0
15.077538769384688,3.0000565720534387,0.04251529226048914,-0.02244453170140113,-0.012165559073638364,-0.003032862200988565,0.0,0.0,0.0,3.0
15.097548774387192,3.0000497040909617,0.04251136657627609,-0.022444306034745638,-0.012165310439317983,-0.00303252372688242,0.0,0.0,0.0,3.0
15.117558779389697,3.0000436339915044,0.04250789658239615,-0.022444083324727387,-0.01216503088930696,-0.003032164166025219,0.0,0.0,0.0,3.0
15.137568784392194,3.0000382798813154,0.04250483539215183,-0.022443875583852226,-0.012164752924079055,-0.003031811807398722,0.0,0.0,0.0,3.0
15.157578789394698,3.000033558300615,0.04250213564444079,-0.02244368976122008,-0.012164499424819869,-0.003031490915944915,0.0,0.0,0.0,3.0
15.177588794397195,3.0000293940429255,0.042499754455838736,-0.022443526059826004,-0.012164275498606613,-0.003031207417436268,0.0,0.0,0.0,3.0
15.1975987993997,3.000025723463881,0.042497655467448436,-0.022443382269261663,-0.012164078812749808,-0.0030309584052001775,0.0,0.0,0.0,3.0
15.217608804402197,3.0000224910184934,0.042495806940673043,-0.022443256082765425,-0.01216390621154989,-0.0030307398849559403,0.0,0.0,0.0,3.0
15.237618809404701,3.000019647043755,0.04249418049629778,-0.02244314544625019,-0.012163754884822372,-0.0030305482995411906,0.0,0.0,0.0,3.0
15.257628814407205,3.0000171471783865,0.04249275078328775,-0.022443048532379564,-0.012163622332484596,-0.0030303804841513766,0.0,0.0,0.0,3.0
15.277638819409702,3.000014951835297,0.042491495177649066,-0.022442963717107054,-0.01216350633250052,-0.003030233625816655,0.0,0.0,0.0,3.0
15.297648824412207,3.000013025722376,0.042490393508861,-0.02244288955846432,-0.012163404911892658,-0.0030301052267500623,0.0,0.0,0.0,3.0
15.317658829414704,3.000011337407589,0.042489427811579744,-0.022442824777400887,-0.012163316320553015,-0.0030299930712295873,0.0,0.0,0.0,3.0
15.337668834417208,3.0000098589246496,0.04248858210048926,-0.02244276824049427,-0.012163239007606328,-0.003029895195703365,0.0,0.0,0.0,3.0
15.357678839419712,3.000008565415815,0.042487842166339364,-0.022442718944363223,-0.012163171600098444,-0.003029809861831875,0.0,0.0,0.0,3.0
15.37768884442221,3.000007434808649,0.042487195391359825,-0.022442676001630895,-0.012163112883800857,-0.0030297355322038318,0.0,0.0,0.0,3.0
15.397698849424714,3.0000064475238077,0.042486630582379684,-0.022442638628296624,-0.012163061785939499,-0.0030296708484836895,0.0,0.0,0.0,3.0
15.417708854427211,3.0000055862111457,0.04248613782011104,-0.02244260613238714,-0.012163017359671194,-0.0030296146117682952,0.0,0.0,0.0,3.0
15.437718859429715,3.0000048359357665,0.04248570807814355,-0.022442577991804498,-0.012162978936740773,-0.0030295658438105767,0.0,0.0,0.0,3.0
15.457728864432212,3.0000041858365045,0.042485332016754404,-0.022442554558109125,-0.012162947548957859,-0.003029524613577706,0.0,0.0,0.0,3.0
15.477738869434717,3.0000036301582256,0.04248499914784254,-0.022442539225616252,-0.012162930652424072,-0.0030294954688603443,0.0,0.0,0.0,3.0
15.497748874437221,3.0000031622655525,0.04248470097974945,-0.022442540700042084,-0.01216294800665938,-0.003029493362465903,0.0,0.0,0.0,3.0
15.517758879439718,3.000002765020057,0.04248443590499112,-0.022442569883336105,-0.012163026682520011,-0.003029543161150173,0.0,0.0,0.0,3.0
15.537768884442222,3.0000024136206576,0.042484206296419434,-0.022442628846075036,-0.012163176578891438,-0.0030296608953406102,0.0,0.0,0.0,3.0
15.55777888944472,3.0000020902943967,0.042484009441997664,-0.02244270231162927,-0.012163366847634373,-0.003029827543523787,0.0,0.0,0.0,3.0
15.577788894447224,3.0000017909392644,0.042483836897679796,-0.022442765437480826,-0.012163538402194926,-0.0030299903759645644,0.0,0.0,0.0,3.0
15.597798899449721,3.000001520348263,0.04248368328604141,-0.02244280239373094,-0.012163647759114587,-0.0030301012686786742,0.0,0.0,0.0,3.0
15.617808904452225,3.000001285984631,0.042483549863182854,-0.02244281495978494,-0.012163693749665735,-0.0030301504265147746,0.0,0.0,0.0,3.0
15.63781890945473,3.000001091148089,0.04248343853738998,-0.022442814332868807,-0.01216370239549321,-0.003030159731083875,0.0,0.0,0.0,3.0
15.657828914457227,3.000000930834047,0.042483346806947556,-0.022442809715537484,-0.012163697968392671,-0.0030301540662510703,0.0,0.0,0.0,3.0
15.677838919459731,3.000000796215282,0.042483269758796724,-0.02244280492995247,-0.012163691581956343,-0.003030146019200731,0.0,0.0,0.0,3.0
15.697848924462228,3.0000006809725903,0.04248320379785524,-0.022442800752326398,-0.012163685854666506,-0.0030301387906337424,0.0,0.0,0.0,3.0
15.717858929464732,3.0000005818684885,0.042483147072060204,-0.022442797170831127,-0.012163680945225576,-0.003030132594645168,0.0,0.0,0.0,3.0
15.73786893446723,3.0000004967248994,0.04248309833534172,-0.022442794103302785,-0.012163676740834425,-0.003030127288777294,0.0,0.0,0.0,3.0
15.757878939469734,3.0000004236456204,0.042483056502841496,-0.022442791478467644,-0.012163673143653627,-0.003030122749470089,0.0,0.0,0.0,3.0
15.777888944472238,3.0000003609815726,0.0424830206310458,-0.02244278923456198,-0.012163670068906628,-0.003030118869664645,0.0,0.0,0.0,3.0
15.797898949474735,3.000000307300096,0.04248298990022959,-0.022442787318117906,-0.012163667443211025,-0.0030301155566949253,0.0,0.0,0.0,3.0
15.81790895447724,3.000000261357852,0.04248296359896143,-0.0224427856828964,-0.012163665203112349,-0.0030301127304352958,0.0,0.0,0.0,3.0
15.837918959479737,3.000000222076932,0.04248294111044292,-0.022442784288950853,-0.012163663293797207,-0.003030110321674641,0.0,0.0,0.0,3.0
15.857928964482241,3.000000188523825,0.042482921900480065,-0.02244278310180596,-0.012163661667965028,-0.0030301082706910357,0.0,0.0,0.0,3.0
15.877938969484738,3.000000159890918,0.04248290550690455,-0.022442782091738847,-0.01216366028484022,-0.0030301065260036433,0.0,0.0,0.0,3.0
15.897948974487242,3.000000135480247,0.04248289153028001,-0.022442781233149914,-0.01216365910930801,-0.003030105043281048,0.0,0.0,0.0,3.0
15.917958979489747,3.0000001146892386,0.04248287962574748,-0.02244278050401354,-0.012163658111159556,-0.0030301037843875264,0.0,0.0,0.0,3.0
15.937968984492244,3.0000000969982166,0.04248286949587883,-0.022442779885398233,-0.012163657264433058,-0.003030102716550763,0.0,0.0,0.0,3.0
15.957978989494748,3.000000081959463,0.04248286088442078,-0.022442779361048715,-0.01216365654683952,-0.0030301018116363943,0.0,0.0,0.0,3.0
15.977988994497245,3.0000000691876587,0.04248285357082451,-0.022442778917021726,-0.012163655939262673,-0.0030301010455163454,0.0,0.0,0.0,3.0
15.99799899949975,3.000000058351528,0.04248284736546868,-0.02244277854136939,-0.012163655425324103,-0.0030301003975195203,0.0,0.0,0.0,3.0
16.018009004502247,3.0000000491665584,0.042482842105492136,-0.02244277822386409,-0.012163654991005461,-0.003030099849954595,0.0,0.0,0.0,3.0
16.03801900950475,3.0000000413886503,0.04248283765116237,-0.022442777955759618,-0.012163654624320607,-0.003030099387695948,0.0,0.0,0.0,3.0
16.058029014507255,3.000000034808597,0.0424828338827156,-0.022442777729584303,-0.012163654315031436,-0.003030098997824757,0.0,0.0,0.0,3.0
16.078039019509752,3.00000002924728,0.04248283069760962,-0.02244277753896167,-0.012163654054401878,-0.0030300986693182937,0.0,0.0,0.0,3.0
16.098049024512257,3.0000000245515035,0.0424828280081385,-0.02244277737845549,-0.012163653834985102,-0.0030300983927812166,0.0,0.0,0.0,3.0
16.118059029514754,3.000000020590375,0.04248282573936342,-0.022442777243435786,-0.012163653650439725,-0.0030300981602134625,0.0,0.0,0.0,3.0
16.138069034517258,3.000000017252177,0.04248282382732101,-0.022442777129963322,-0.012163653495371171,-0.0030300979648099765,0.0,0.0,0.0,3.0
16.158079039519755,3.0000000144416554,0.042482822217471655,-0.022442777034689877,-0.012163653365195013,-0.0030300978007880876,0.0,0.0,0.0,3.0
16.17808904452226,3.000000012077677,0.04248282086335952,-0.022442776954772523,-0.012163653256019208,-0.003030097663238901,0.0,0.0,0.0,3.0
16.198099049524764,3.000000010091207,0.04248281972545536,-0.022442776887799713,-0.012163653164542916,-0.0030300975479995097,0.0,0.0,0.0,3.0
16.21810905452726,3.0000000084235676,0.042482818770158255,-0.022442776831728004,-0.012163653087969527,-0.0030300974515432067,0.0,0.0,0.0,3.0
16.238119059529765,3.000000007024933,0.04248281796893597,-0.02244277678482755,-0.01216365302393202,-0.0030300973708852885,0.0,0.0,0.0,3.0
16.258129064532262,3.000000005853039,0.04248281729758545,-0.022442776745635478,-0.012163652970429024,-0.0030300973035023186,0.0,0.0,0.0,3.0
16.278139069534767,3.000000004872072,0.04248281673559676,-0.022442776712915932,-0.01216365292577001,-0.0030300972472629955,0.0,0.0,0.0,3.0
16.29814907453727,3.000000004051716,0.04248281626560764,-0.022442776685625894,-0.012163652888528501,-0.003030097200369045,0.0,0.0,0.0,3.0
16.318159079539768,3.0000000033663343,0.042482815872935564,-0.02244277666288594,-0.012163652857502,-0.0030300971613047133,0.0,0.0,0.0,3.0
16.338169084542272,3.00000000279427,0.042482815545176925,-0.022442776643955435,-0.012163652831677887,-0.0030300971287936804,0.0,0.0,0.0,3.0
16.35817908954477,3.0000000023172473,0.04248281527186393,-0.022442776628211137,-0.012163652810204269,-0.0030300971017623145,0.0,0.0,0.0,3.0
16.378189094547274,3.0000000019198585,0.042482815044171444,-0.022442776615129188,-0.012163652792365181,-0.0030300970793083978,0.0,0.0,0.0,3.0
16.39819909954977,3.000000001589128,0.042482814854667025,-0.022442776604269712,-0.012163652777559535,-0.003030097060674525,0.0,0.0,0.0,3.0
16.418209104552275,3.0000000013141386,0.04248281469709752,-0.02244277659526368,-0.012163652765283198,-0.0030300970452255063,0.0,0.0,0.0,3.0
16.43821910955478,3.000000001085716,0.04248281456620736,-0.022442776587801822,-0.012163652755113734,-0.003030097032429169,0.0,0.0,0.0,3.0
16.458229114557277,3.0000000008961565,0.042482814457583735,-0.02244277658162527,-0.012163652746697572,-0.0030300970218401124,0.0,0.0,0.0,3.0
16.47823911955978,3.0000000007389995,0.04248281436752534,-0.022442776576517456,-0.012163652739739034,-0.0030300970130859224,0.0,0.0,0.0,3.0
16.498249124562278,3.000000000608831,0.042482814292930944,-0.022442776572297467,-0.012163652733991137,-0.0030300970058555372,0.0,0.0,0.0,3.0
16.518259129564782,3.000000000501121,0.0424828142312045,-0.022442776568814295,-0.012163652729247774,-0.00303009699988939,0.0,0.0,0.0,3.0
16.53826913456728,3.0000000004120793,0.0424828141801752,-0.022442776565942003,-0.012163652725337083,-0.0030300969949711037,0.0,0.0,0.0,3.0
16.558279139569784,3.000000000338541,0.042482814138029956,-0.02244277656357572,-0.012163652722115972,-0.0030300969909204992,0.0,0.0,0.0,3.0
16.578289144572288,3.0000000002778657,0.04248281410325549,-0.02244277656162813,-0.012163652719465363,-0.0030300969875876695,0.0,0.0,0.0,3.0
16.598299149574785,3.000000000227851,0.042482814074590335,-0.02244277656002671,-0.012163652717286281,-0.0030300969848480333,0.0,0.0,0.0,3.0
16.61830915457729,3.000000000186663,0.04248281405098379,-0.02244277655871115,-0.012163652715496557,-0.0030300969825981503,0.0,0.0,0.0,3.0
16.638319159579787,3.000000000152778,0.04248281403156177,-0.022442776557631453,-0.012163652714028004,-0.0030300969807522263,0.0,0.0,0.0,3.0
16.65832916458229,3.0000000001249263,0.042482814015597996,-0.022442776556746168,-0.012163652712824147,-0.003030096979239177,0.0,0.0,0.0,3.0
16.67833916958479,3.0000000001020566,0.04248281400248932,-0.02244277655602098,-0.0121636527118382,-0.0030300969780001534,0.0,0.0,0.0,3.0
16.698349174587293,3.0000000000832956,0.04248281399173542,-0.022442776555427514,-0.012163652711031498,-0.003030096976986496,0.0,0.0,0.0,3.0
16.718359179589797,3.0000000000679194,0.04248281398292175,-0.02244277655494228,-0.01216365271037208,-0.003030096976157998,0.0,0.0,0.0,3.0
16.738369184592294,3.00000000005533,0.042482813975705164,-0.022442776554545935,-0.012163652709833562,-0.003030096975481483,0.0,0.0,0.0,3.0
16.758379189594798,3.0000000000450324,0.04248281396980194,-0.022442776554222513,-0.012163652709394204,-0.0030300969749295975,0.0,0.0,0.0,3.0
16.778389194597295,3.0000000000366165,0.04248281396497766,-0.022442776553958838,-0.012163652709036094,-0.0030300969744798114,0.0,0.0,0.0,3.0
