3.9919959979989983,3.0080452809877056,0.04462700445184086,-0.0027973399643291086,0.0027586321125719045,0.0010595714564059482,-0.0020056616324453476,-0.0025100369119460796,-0.0010750276842841553,6.0
4.012006003001499,3.00774609453584,0.044797285998129086,-0.002825711493552572,0.002697802203370453,0.0009915345959100347,-0.0020432052006390837,-0.0024885503959705298,-0.0010481352928051332,6.0
4.032016008004,3.00746821668667,0.04495528380700796,-0.002854024372283107,0.0026374949298451473,0.0009244737889593312,-0.0020796008970961175,-0.0024665379620025874,-0.0010213888688749412,6.0
4.052026013006504,3.0072104071724532,0.04510171303643418,-0.0028822699468026266,0.0025777141422288798,0.0008583802724317108,-0.0021148690343249514,-0.0024440365939620316,-0.000994808257035178,6.0
4.072036018009005,3.0069714644552685,0.045237266637332275,-0.002910440241562088,0.002518462822878692,0.0007932446257990534,-0.0021490302760254617,-0.0024210826457551665,-0.000968412436317153,6.0
4.092046023011505,3.006750227848517,0.04536261410803315,-0.002938527935677143,0.00245974312899384,0.0007290568344286758,-0.002182105569810592,-0.00239771176905871,-0.0009422194904884171,6.0
4.112056028014006,3.0065455792721956,0.045478400461727846,-0.0029665263386434984,0.0024015564350649368,0.0006658063517470573,-0.0022141160819495135,-0.0023739588459605536,-0.0009162465831534489,6.0
4.132066033016507,3.006356444650978,0.045585245401837164,-0.0029944293654941396,0.002343903374775229,0.0006034821599437177,-0.002245083134423227,-0.002349857926793962,-0.0008905099377933822,6.0
4.152076038019008,3.006181794968099,0.045683742697843914,-0.003022231511615103,0.002286783882097149,0.0005420728289278618,-0.0022750281445419003,-0.002325442173433102,-0.0008650248227689265,6.0
4.172086043021508,3.006020646991537,0.04577445975204614,-0.0030499278274289366,0.002230197231351034,0.00048156657328685197,-0.002303972567330317,-0.0023007438082482566,-0.0008398055412517879,6.0
4.192096048024013,3.0058720636920486,0.045857937345899075,-0.003077513893145581,0.002174142076017974,0.00042195130703305805,-0.0023319378408444788,-0.002275794068849726,-0.0008148654259938677,6.0
4.212106053026513,3.005735154375088,0.04593468955314145,-0.003104985793769508,0.002118616486124529,0.0003632146959634801,-0.0023589453345394507,-0.0022506231686815056,-0.0007902168387911693,6.0
4.232116058029014,3.005609074550557,0.04600520380577835,-0.0031323400945397076,0.0020636179840430777,0.0003053442074940426,-0.0023850163007672516,-0.0022252602634605977,-0.0007658711744511344,6.0
4.252126063031515,3.0054930255656136,0.04606994109824552,-0.0031595738169659434,0.002009143578576903,0.00024832715786678167,-0.002410171829447058,-0.0021997334233962813,-0.0007418388690260957,6.0
4.2721360680340155,3.0053862540263556,0.0461293363147202,-0.0031866844156112333,0.0019551897972208306,0.00019215075666196757,-0.002434432805934236,-0.002174069611067288,-0.0007181294120132736,6.0
4.292146073036516,3.0052880510341247,0.046183798664595696,-0.003213669755758415,0.0019017527164901383,0.0001368021485734795,-0.002457819872215302,-0.002148294664785327,-0.0006947513620093268,6.0
4.3121560780390205,3.005197751261369,0.046233712211591234,-0.003240528092098141,0.0018488279900946995,8.226845239760845e-05,-0.0024803533923625047,-0.0021224332872402155,-0.0006717123639945559,6.0
4.332166083041521,3.005114731890574,0.04627943648280165,-0.003267258048644642,0.0017964108739067209,2.8536796984379174e-05,-0.0025020534282511725,-0.0020965090392667364,-0.0006490191574195181,6.0
4.352176088044022,3.0050384114377184,0.046321307145180866,-0.0032938586005780597,0.0017444962414370363,-2.4405647462806504e-05,-0.0025229397627862583,-0.002070544339152631,-0.0006266774981969518,6.0
4.372186093046523,3.004968248479389,0.04635963673826464,-0.003320329061694476,0.0016930785522410213,-7.657165249337427e-05,-0.002543032192603231,-0.0020445604721707907,-0.000604691451908843,6.0
4.392196098049023,3.0049037402995213,0.046394715453566104,-0.003346669097830093,0.0016421515604850667,-0.00012797398379368858,-0.002562352336660551,-0.002018577642693121,-0.0005830583551939389,6.0
4.412206103051524,3.0048444214622507,0.04642681195470748,-0.003372878887422501,0.0015917064642362547,-0.00017862585607611735,-0.002580934537736301,-0.001992615293012523,-0.0005617275651312234,6.0
4.432216108054025,3.004789862330416,0.04645617421027625,-0.0033989600187662398,0.001541722344007139,-0.0002285433542398782,-0.0025988811345833496,-0.0019666939527845473,-0.0005403401319467975,6.0
4.452226113056529,3.004739667209911,0.046483030410912236,-0.0034249197256978935,0.0014921214708219506,-0.00027775674319016744,-0.002616618294922988,-0.001940844838784223,-0.0005164072097049786,6.0
4.47223611805903,3.0046934706196753,0.04650758975178693,-0.0034507921775395966,0.0014425386340033472,-0.0003263687696589247,-0.0026362136720499097,-0.0019151634453576853,-0.00046286585729566373,6.0
4.4922461230615305,3.0046509247133493,0.046530041137746427,-0.00347666453127421,0.0013921881742922184,-0.00037459137234255844,-0.0026618700214502953,-0.0018899184968492447,-0.00030582032327757625,6.0
4.512256128064031,3.004611644755002,0.04655058103864344,-0.0035025855998472733,0.0013409514444489472,-0.00042246739991731047,-0.0026935552934128104,-0.001865329950742528,-0.00010285512549579891,6.0
4.532266133066532,3.004575197440706,0.046569475197053053,-0.003528446704799625,0.0012898281726106903,-0.00046971791765466404,-0.002725908677887008,-0.0018410025470009762,0.0,5.0
4.552276138069033,3.0045412291648,0.04658696985787641,-0.003554127146259647,0.0012395532751090326,-0.0005161358180308905,-0.002755689632705299,-0.001816466208786111,0.0,5.0
4.572286143071533,3.0045094999946493,0.046603187528354774,-0.0035796522537799966,0.0011899564228588467,-0.0005617972837687817,-0.0027836037083218182,-0.0017918912346506044,0.0,5.0
4.592296148074038,3.0044798082817437,0.046618244839585085,-0.0036050188814614865,0.001141081798526384,-0.0006067035630309657,-0.0028094019508978258,-0.0017672742125440653,0.0,5.0
4.612306153076538,3.004451976674357,0.04663224861266465,-0.0036302298417892807,0.0010929161453784037,-0.0006508735147864365,-0.0028331264706923675,-0.001742641654746146,0.0,5.0
4.632316158079039,3.004425839316653,0.0466452931240423,-0.0036552920618021637,0.0010454225806038626,-0.0006943306727336866,-0.002854920271372975,-0.0017180307275461333,0.0,5.0
4.65232616308154,3.0044012472153527,0.046657464705631625,-0.0036802116282267784,0.0009985725297612987,-0.0007370950065601009,-0.0028748855897447008,-0.0016934704621808891,0.0,5.0
4.6723361680840405,3.004378063551924,0.04666884073272977,-0.0037049945090180075,0.0009523396480063713,-0.0007791850342896909,-0.0028931118456994344,-0.0016689865426834996,0.0,5.0
4.692346173086541,3.0043561644347636,0.04667949164734806,-0.0037296466333379685,0.0009066990420381948,-0.000820617995378015,-0.002909680733268027,-0.0016446012936520555,0.0,5.0
4.7123561780890455,3.004335438323625,0.04668948208241583,-0.003754174129224998,0.0008616256885282159,-0.0008614102805250515,-0.0029246732915902706,-0.0016203347900361315,0.0,5.0
4.732366183091546,3.0043157834710867,0.04669887070227454,-0.003778583311578648,0.000817094866511964,-0.000901577373340877,-0.002938167427390411,-0.0015962049204986124,0.0,5.0
4.752376188094047,3.004297106759356,0.04670771071040524,-0.003802880651120571,0.0007730825108787949,-0.0009411338303902012,-0.0029502363014423916,-0.001572227380264232,0.0,5.0
4.772386193096548,3.0042793231810334,0.04671605059254076,-0.00382707281030539,0.0007295650514238422,-0.0009800933663697677,-0.0029609491130955404,-0.0015484159018452786,0.0,5.0
4.792396198099048,3.0042623552554195,0.046723934691695584,-0.003851166680529822,0.0006865192964781317,-0.0010184689190588616,-0.0029703715963286833,-0.0015247824610755251,0.0,5.0
4.812406203101549,3.0042461322967156,0.046731403577653055,-0.0038751694093080687,0.0006439224054990613,-0.0010562726932780162,-0.002978566094961899,-0.0015013374318820307,0.0,5.0
4.83241620810405,3.004230589667019,0.04673849430131133,-0.003899088426960676,0.0006017518646881378,-0.0010935162013357648,-0.002985591640561769,-0.0014780897248767152,0.0,5.0
4.852426213106554,3.0042156682176167,0.04674524066625296,-0.003922931475905736,0.000559985448912935,-0.0011302103022478435,-0.0029915041010857755,-0.0014550469197244591,0.0,5.0
4.872436218109055,3.004201313914606,0.04675167353041656,-0.003946706641223836,0.0005186011835022844,-0.0011663652373969827,-0.0029963563314714513,-0.0014322153878505509,0.0,5.0
4.8924462231115555,3.0041874774902086,0.04675782106075044,-0.003970422381501557,0.00047757731117463274,-0.0012019906620448135,-0.003000198303409271,-0.0014096004037590477,0.0,5.0
4.912456228114056,3.0041741140697007,0.046763708924778276,-0.0039940875600182595,0.0004368922619836323,-0.001237095673306035,-0.0030030772258995454,-0.0013872062463207188,0.0,5.0
4.932466233116557,3.004161182821175,0.046769360457105086,-0.004017711476481106,0.0003965246249521917,-0.001271688835052224,-0.0030050376629572146,-0.001365036291510332,0.0,5.0
4.952476238119058,3.0041486466594294,0.046774796827479995,-0.004041303899285314,0.0003564531217030793,-0.0013057781999315902,-0.0030061216470742736,-0.001343093097348358,0.0,5.0
4.972486243121558,3.004136471987357,0.046780037207244475,-0.004064875098167738,0.0003166565823975316,-0.001339371328640188,-0.0030063687873208055,-0.0013213784815821914,0.0,5.0
4.992496248124063,3.0041246284457976,0.04678509892193272,-0.00408843587713039,0.0002771139239598481,-0.0013724753066145234,-0.003005816372519337,-0.0012998935927019033,0.0,5.0
5.012506253126563,3.004113088664728,0.04678999758888367,-0.004111997607545721,0.00023780413051780274,-0.001405096758344345,-0.003004499470056803,-0.0012786389749195066,0.0,5.0
5.032516258129064,3.004101828025812,0.046794747247462735,-0.004135572261361437,0.0001987062360460261,-0.001437241859502099,-0.0030024510206126103,-0.0012576146276930744,0.0,5.0
5.052526263131565,3.0040908244422324,0.046799360486351506,-0.004159172444295257,0.00015979930921976223,-0.0014689163470618092,-0.0029997019289995878,-0.0012368200602972752,0.0,5.0
5.0725362681340656,3.0040800581519362,0.046803848566246406,-0.004182811428880177,0.00012106244047924051,-0.0015001255275630563,-0.0029962811513368254,-0.001216254341881185,0.0,5.0
5.092546273136566,3.0040695115191722,0.0468082215353649,-0.004206503187207439,8.247473129733963e-05,-0.001530874283675707,-0.0029922157787819928,-0.0011959161474206432,0.0,5.0
5.1125562781390705,3.0040591688439386,0.04681248833780143,-0.004230262423209266,4.4015285640527844e-05,-0.0015611670792265511,-0.0029875311180434364,-0.0011758037999450453,0.0,5.0
5.132566283141571,3.0040490161815283,0.04681665691627166,-0.004254104604313875,5.6632036132346185e-06,-0.001591007962849532,-0.002982250768881108,-0.0011559153093830177,0.0,5.0
5.152576288144072,3.0040390411729745,0.046820734310001035,-0.004278045992289536,-3.260242272348676e-05,-0.0016204005704184119,-0.002976396698792022,-0.0011362484083320852,0.0,5.0
5.172586293146573,3.0040292328852796,0.046824726747430996,-0.0043021036730799735,-7.080251136875771e-05,-0.001649348126420566,-0.0029699893150649543,-0.001116800585023382,0.0,5.0
5.192596298149073,3.0040195816602773,0.046828639733406195,-0.004326295585423366,-0.00010895799024581594,-0.001677853444434677,-0.00296304753438255,-0.0010975691137251908,0.0,5.0
5.212606303151574,3.0040100789719397,0.04683247813107026,-0.004350640548039947,-0.00014708979492674096,-0.0017059189268801166,-0.0029555888501438337,-0.0010785510828042115,0.0,5.0
5.232616308154075,3.0040007172922953,0.04683624623894227,-0.0043751582851659825,-0.00018521886423300985,-0.00173354656420978,-0.0029476293976732747,-0.0010597434206383574,0.0,5.0
5.252626313156579,3.0039914899657516,0.04683994786347385,-0.004399869450205105,-0.00022336613372839637,-0.001760737933721194,-0.0029391840174745666,-0.001041142919550722,0.0,5.0
5.27263631815908,3.003982391091169,0.04684358638722814,-0.00442479564726326,-0.00026155252712300905,-0.0017874941981641205,-0.002930266316679914,-0.0010227462579129878,0.0,5.0
5.292646323161581,3.003973415411052,0.04684716483287693,-0.004449959450331339,-0.0002997989456104999,-0.0018138161043263284,-0.0029208887288387506,-0.001004550020547867,0.0,5.0
5.312656328164081,3.0039645582074432,0.04685068592330147,-0.004475384419879915,-0.0003381262551644872,-0.0018397039817819945,-0.0029110625721821912,-0.0009865507175430498,0.0,5.0
5.332666333166582,3.003955815204354,0.04685415213799203,-0.0045010951166328025,-0.00037655527182500395,-0.001865157741988914,-0.002900798106489971,-0.0009687448015726206,0.0,5.0
5.352676338169083,3.003947182476984,0.04685756576562078,-0.004527117112290798,-0.0004151067450115133,-0.0018901768779217708,-0.002890104588674408,-0.0009511286838051266,0.0,5.0
5.3726863431715834,3.0039386563686508,0.04686092895218833,-0.004553476996984281,-0.0004538013389059792,-0.0019147604644309368,-0.0028789903271807496,-0.0009336987484588193,0.0,5.0
5.392696348174088,3.003930233417374,0.046864243743591175,-0.004580202383243906,-0.0004926596119580015,-0.0019389071595237483,-0.00286746273528424,-0.0009164513660397053,0.0,5.0
5.412706353176588,3.00392191029502,0.046867512120932146,-0.004607321906292733,-0.000531701994575067,-0.00196261520678849,-0.0028555283833406058,-0.0008993829052570114,0.0,5.0
5.432716358179089,3.0039136837624647,0.04687073602659247,-0.004634865220483624,-0.0005709487650769089,-0.001985882439247092,-0.0028431930500193887,-0.0008824897435278078,0.0,5.0
5.45272636318159,3.0039055506439656,0.046873917379215674,-0.00466286299173859,-0.0006104200240191045,-0.0020087062850959927,-0.0028304617725197954,-0.0008657682757864163,0.0,5.0
5.472736368184091,3.003897507822771,0.04687705807641328,-0.0046913468859092365,-0.000650135667039475,-0.002031083776238705,-0.0028173388957409024,-0.0008492149207991661,0.0,5.0
5.492746373186591,3.003889552258314,0.04688015998498457,-0.004720349553112076,-0.0006901153564801461,-0.002053011561642634,-0.002803828120360176,-0.0008328261227414589,0.0,5.0
5.512756378189096,3.003881681023809,0.04688322491932264,-0.004749904608409442,-0.0007303784922604309,-0.0020744859304469066,-0.0027899325497886557,-0.0008165983415662229,0.0,5.0
5.532766383191596,3.0038738913622343,0.046886254609171764,-0.00478004660999565,-0.0007709441830094294,-0.002095502857283165,-0.0027756547360866766,-0.0008005280128738516,0.0,5.0
5.552776388194097,3.0038661807577514,0.04688925065841114,-0.00481081103808596,-0.0008118312198145609,-0.002116058102217326,-0.002760996725360076,-0.0007846114179956853,0.0,5.0
5.572786393196598,3.0038585470165176,0.04689221449828802,-0.004842234283101782,-0.0008530580584498584,-0.002136147451234559,-0.0027459601046038217,-0.0007688442771569366,0.0,5.0
5.5927963981990985,3.003850988343175,0.04689514734280678,-0.004874353666204688,-0.0008946428252121094,-0.0021557673275899576,-0.002730546056557908,-0.0007532204639557099,0.0,5.0
5.612806403201599,3.0038435033871185,0.04689805016055245,-0.004907207553975154,-0.0009366033859877375,-0.0021749163927239587,-0.0027147554433454924,-0.000737727877583536,0.0,5.0
5.6328164082041,3.003836091222436,0.0469009236816069,-0.004940835731949742,-0.0009789575824397285,-0.002193599789550908,-0.00269858898245484,-0.0007223349566628319,0.0,5.0
5.652826413206604,3.0038287512171062,0.04690376845814825,-0.00497528046394514,-0.0010217239017640378,-0.0022118403074371917,-0.002682047705973411,-0.0007069467335392121,0.0,5.0
