-0.50296875,6.686852295936219,0.09018938698486594,0.8650724938044498,0.10910852540347812,-0.010962215379702607,-0.0024477141822030184,0.0018299446774831436,-0.00020825237946353172,-3.422654133198654e-05,1.3363875868496285e-05,-4.464593895815964e-06
-0.50203125,6.684216986617041,0.0908777311201512,0.864218593017556,0.10940035600409988,-0.0108560161870443,-0.0024836928309668574,0.0018308221373492643,-0.00020306410648853124,-3.508233377352966e-05,1.2967271049645475e-05,-4.294109221942951e-06
-0.50109375,6.681566899329283,0.09156930920710844,0.8633622822496593,0.10968975728076981,-0.010748999758108602,-0.0025196007024103914,0.0018316560776711253,-0.00019786674528034592,-3.593742277911985e-05,1.2570989396376803e-05,-4.123373544672886e-06
-0.50015625,6.678902111354001,0.09226409625138873,0.86250360502294,0.1099767006234325,-0.010641183352932744,-0.002555431431538813,0.0018324473236336024,-0.0001926615397171438,-3.679162056793431e-05,1.217513109488413e-05,-3.952424801606777e-06
-0.49921875000000004,6.67622270112246,0.09296206703718105,0.8616426049313749,0.1102611579359056,-0.010532584225173646,-0.0025911787514897437,0.0018331967029160743,-0.0001874497223644843,-3.764474130124091e-05,1.1779794946993735e-05,-3.781300527838368e-06
-0.49828125,6.673528748170344,0.09366319613949878,0.860779325624276,0.11054310164052182,-0.010423219613209609,-0.002626836495950191,0.0018339050451793,-0.0001822325139633636,-3.849660114848207e-05,1.1385078329264789e-05,-3.610037840731463e-06
-0.49734375,6.670820333092941,0.09436745793616565,0.8599138107903264,0.11082250468233001,-0.01031310673153322,-0.0026623986014131127,0.0018345731815665597,-0.0001770111229452273,-3.934701834937511e-05,1.0991077154545424e-05,-3.4386734255387454e-06
-0.49640624999999994,6.668097537501333,0.09507482661949704,0.8590461041421151,0.11109934053286441,-0.010202262762435743,-0.002697859109275951,0.0018352019442191968,-0.0001717867449736424,-4.019581327209262e-05,1.0597885835952458e-05,-3.2672435218509014e-06
-0.4954687499999999,6.665360443979593,0.0957852762076738,0.8581762494011704,0.11137358319349158,-0.01009070484798268,-0.0027332121677837396,0.0018357921658066739,-0.00016656056251228366,-4.10428084675911e-05,1.0205597253239371e-05,-3.095783910863761e-06
-0.4945312500000001,6.66260913604302,0.09649878055580656,0.8573042902834903,0.1116452071983447,-0.009978450082279598,-0.0027684520338195104,0.0018363446790712014,-0.00016133374441885246,-4.1887828720159954e-05,9.814302721514098e-06,-2.9243299034500814e-06
-0.49359375000000005,6.659843698097402,0.09721531336668887,0.8564302704855701,0.11191418761685469,-0.009865515504026895,-0.002803573074544926,0.0018368603163869857,-0.0001561074455645133,-4.273070109426719e-05,9.424091962265356e-06,-2.752916329021712e-06
-0.49265625,6.657064215399333,0.09793484820123831,0.8555542336709235,0.11218050005588896,-0.009751918089361744,-0.002838569768894215,0.0018373399093341027,-0.00015088280647840464,-4.3571254977781734e-05,9.035053076653687e-06,-2.581577525167001e-06
-0.49171875,6.654270774017588,0.09865735848862547,0.8546762234570948,0.11244412066150788,-0.009637674744984866,-0.002873436708924599,0.0018377842882869807,-0.0001456609530167498,-4.440932212165553e-05,8.647272521021117e-06,-2.410347328047527e-06
-0.49078124999999995,6.651463460795543,0.0993828175360914,0.8537962834031569,0.11270502612034976,-0.00952280230156946,-0.0029081686010265467,0.001838194282017445,-0.00014044299605607018,-4.524473667615107e-05,8.260835084571057e-06,-2.239259063537527e-06
-0.4898437499999999,6.648642363314655,0.10011119853845386,0.8529144569976921,0.11296319366065491,-0.009407317507449282,-0.0029427602669972863,0.0018385707173122522,-0.00013523003120998085,-4.6077335223703023e-05,7.875823869168288e-06,-2.0683455390887694e-06
-0.4889062500000001,6.645807569859011,0.1008424745873048,0.8520307876472482,0.11321860105293982,-0.009291237022582319,-0.00297720664498109,0.0018389144186050223,-0.00013002313856902626,-4.690695680850435e-05,7.492320271207253e-06,-1.8976390363030906e-06
-0.48796875000000006,6.642959169380916,0.10157661867990025,0.851145318665267,0.11347122661033221,-0.00917457741278645,-0.0030115027902799527,0.0018392262076224505,-0.00012482338246299737,-4.773344296290921e-05,7.110403965495277e-06,-1.727171304194301e-06
-0.48703125,6.640097251467536,0.10231360372774587,0.850258093261475,0.11372104918857849,-0.009057355144242931,-0.0030456438760383515,0.0018395069030446626,-0.00011963181124515458,-4.8556637730747145e-05,6.730152891096265e-06,-1.5569735531207748e-06
-0.48609375,6.637221906308583,0.10305340256488055,0.8493691545317315,0.11396804818573432,-0.008939586578263284,-0.0030796251938058038,0.0018397573201795602,-0.00011444945709776735,-4.937638768764323e-05,6.35164323907913e-06,-1.3870764493696651e-06
-0.48515624999999996,6.634333224665037,0.10379598795586187,0.8484785454483269,0.1142122035415495,-0.008821287966315096,-0.003113442153981021,0.0018399782706509746,-0.00010927733585836985,-5.019254195844068e-05,5.974949442114554e-06,-1.2175101103734319e-06
-0.4842187499999999,6.631431297838884,0.10454133260345702,0.8475863088507207,0.11445349573655836,-0.008702475445301821,-0.0031470902861414772,0.0018401705621004494,-0.00010411644686612206,-5.100495223182294e-05,5.600144165862837e-06,-1.048304100539117e-06
-0.4832812500000001,6.628516217643879,0.10528940915604337,0.8466924874367135,0.11469190579088662,-0.008583165033091526,-0.003180565239262235,0.0018403349979024377,-9.89677728276588e-05,-5.181347277223239e-05,5.2272983020951064e-06,-8.794874276706458e-07
-0.48234375000000007,6.625588076377291,0.10604019021472336,0.8457971237540426,0.11492741526278631,-0.008463372624289332,-0.0032138627818279163,0.0018404723768927083,-9.383227970180134e-05,-5.261796042918396e-05,4.856480963489851e-06,-7.110885399643127e-07
-0.48140625000000004,6.622646966792652,0.10679364834015821,0.8449002601923918,0.11516000624690899,-0.008343113986248091,-0.0032469788018416553,0.0018405834931097165,-8.871091660250346e-05,-5.3418274644070604e-05,4.487759480046357e-06,-5.431353235575395e-07
-0.48046875,6.619692982073465,0.10754975605912598,0.8440019389758077,0.11538966137232863,-0.00822240475531184,-0.0032799093067349397,0.0018406691355487093,-8.36046157194011e-05,-5.421427745455877e-05,4.121199397056767e-06,-3.7565510061099735e-07
-0.47953124999999996,6.616726215807868,0.10830848587080907,0.8431022021555102,0.11561636380032517,-0.00810126043328621,-0.0033126504231821815,0.0018407300879283125,-7.851429225533234e-05,-5.5005833496670784e-05,3.7568644745783842e-06,-2.086746279041829e-07
-0.47859374999999993,6.613746761964237,0.10906981025281692,0.8422010916030902,0.11584009722193893,-0.007979696384130043,-0.003345198396823878,0.001840767128469335,-7.344084438019585e-05,-5.579281000465047e-05,3.394816688348091e-06,-4.222009592463184e-08
-0.4776562499999999,6.610754714867703,0.10983370166694965,0.841298649004081,0.11606084585530693,-0.007857727830862388,-0.00337754959190219,0.0018407810296855336,-6.838515320051817e-05,-5.657507680870837e-05,3.035116232081085e-06,1.2368287156893312e-07
-0.4767187500000001,6.6077501691775655,0.11060013256470892,0.8403949158518964,0.1162785944427913,-0.0077353698526787616,-0.003409700490812716,0.0018407725581860556,-6.334808274410029e-05,-5.735250633074103e-05,2.677821521096544e-06,2.8900921752909694e-07
-0.47578125000000004,6.604733219865597,0.11136907539256183,0.8394899334421223,0.11649332824791025,-0.007612637382270769,-0.0034416476935762437,0.0018407424744892869,-5.8330479959121884e-05,-5.812497357811835e-05,2.322989197213275e-06,4.5373445116726055e-07
-0.47484375,6.601703962195186,0.1121405025969648,0.8385837428671528,0.11670503305208159,-0.007489545203342974,-0.0034733879172341733,0.001840691532847823,-5.333317472708451e-05,-5.889235613563181e-05,1.9706741348592226e-06,6.178346470853227e-07
-0.47390625,6.598662491701334,0.11291438662915346,0.8376763850111595,0.11691369515118882,-0.0073661079483209,-0.0035049179951713015,0.0018406204810842775,-4.8356979888980825e-05,-5.9654534155694884e-05,1.6209294483392245e-06,7.812864440104669e-07
-0.47296874999999994,6.595608904171451,0.11369069994970536,0.8367679005453835,0.1171193013519795,-0.007242340096244119,-0.0035362348763695764,0.0018405300604376364,-4.340269128408626e-05,-6.041139034688544e-05,1.2738065002062676e-06,9.440670431516931e-07
-0.4720312499999999,6.592543295626955,0.11446941503288235,0.8358583299237389,0.11732183896830564,-0.007118255970838226,-0.003567335624596395,0.0018404210054198701,-3.847108780077551e-05,-6.11628099609189e-05,9.293549106823922e-07,1.1061542061964579e-06
-0.4710937500000001,6.589465762305633,0.11525050437075919,0.834947713378717,0.1175212958172151,-0.00699386973875967,-0.003598217417530931,0.0018402940436825135,-3.3562931438776614e-05,-6.190868077813846e-05,5.876225680763112e-07,1.267526252965438e-06
-0.47015625000000005,6.586376400644753,0.11603394047714559,0.8340360909175809,0.11771766021490368,-0.006869195408007345,-0.00362887754583195,0.001840149895892921,-2.867896738228379e-05,-6.264889309160811e-05,2.486556401457739e-07,1.4281620587431318e-06
-0.46921875,6.583275307264886,0.11681969589130839,0.8331235023188399,0.11791092097253644,-0.006744246826494877,-0.003659313412150477,0.0018399892756199064,-2.3819924083361663e-05,-6.338333968989106e-05,-8.750141364619825e-08,1.5880410513016249e-06
-0.46828125,6.580162578954443,0.11760774318150097,0.8322099871289909,0.11810106739194702,-0.006619037680777634,-0.003689522530090617,0.0018398128892284761,-1.8986513355083195e-05,-6.411191583859544e-05,-4.208058290310094e-07,1.7471432076344847e-06
-0.46734374999999995,6.577038312654869,0.11839805494830674,0.8312955846595184,0.11828808926122371,-0.00649358149492848,-0.003719502523121772,0.0018396214357833706,-1.4179430473855932e-05,-6.483451926076684e-05,-7.512165230388022e-07,1.9054490504173726e-06
-0.4664062499999999,6.573902605446499,0.11919060382780403,0.8303803339841425,0.11847197685019038,-0.0063678916295564075,-0.003749251123445394,0.001839415606961126,-9.399354290402753e-06,-6.555105011620498e-05,-1.0786940793547988e-06,2.0629396442115317e-06
-0.4654687500000001,6.5707555545350305,0.11998536249455902,0.8294642739363014,0.11865272090579017,-0.006241981280962212,-0.003778766170819377,0.0018391960869703716,-4.646947348875309e-06,-6.62614109797803e-05,-1.4032007329740122e-06,2.2195965914259355e-06
-0.46453125000000006,6.567597257238602,0.120782303664454,0.8285474431068621,0.11883031264737995,-0.00611586348042545,-0.00380804561134307,0.0018389635524800865,7.71439864088113e-08,-6.69655068188238e-05,-1.7247003541993255e-06,2.3754020280534362e-06
-0.46359375,6.5644278109754435,0.12158140009735771,0.827629879842045,0.11900474376194317,-0.005989551093617053,-0.0038370874962058467,0.0018387186725555358,4.772289397100717e-06,-6.766324496966184e-05,-2.0431584320266834e-06,2.5303386191958333e-06
-0.46265625,6.5612473132520845,0.12238262459964497,0.8267116222415548,0.11917600639922801,-0.005863056820132006,-0.003865889980402077,0.001838462108601613,9.43787447030928e-06,-6.835453511336482e-05,-2.358542056959962e-06,2.684389554392348e-06
-0.46171874999999996,6.558055861652083,0.12318595002657219,0.8257927081569074,0.11934409316681846,-0.005736393193136586,-0.0038944513214152635,0.001838194514313324,1.4073300551914764e-05,-6.903928925077753e-05,-2.670819903296651e-06,2.8375385427655604e-06
-0.4607812499999999,6.554853553825262,0.12399134928451595,0.8248731751899414,0.11950899712514515,-0.005609572579124783,-0.003922769877874019,0.001837916535633149,1.8677984594162228e-05,-6.971742167689582e-05,-2.979962210924288e-06,2.9897698079984244e-06
-0.4598437500000001,6.55164048747742,0.12479879533308105,0.8239530606915048,0.11967071178244183,-0.005482607177778623,-0.003950844108182484,0.0018376288107150162,2.325135899797624e-05,-7.038884895465255e-05,-3.285940766666282e-06,3.1410680831555045e-06
-0.45890625000000007,6.548416760360504,0.12560826118708512,0.8230324017603088,0.11982923108965488,-0.005355509021927223,-0.003978672569127722,0.0018373319698946444,2.7792871450425447e-05,-7.105348988817408e-05,-3.588728885214368e-06,3.2914186053611905e-06
-0.45796875000000004,6.545182470263208,0.12641971991842627,0.822111235241938,0.11998454943531121,-0.005228289977599507,-0.004006253914466486,0.001837026635666,3.230198475775143e-05,-7.171126549556549e-05,-3.8883013896837e-06,3.4408071103471432e-06
-0.45703125,6.541937715001983,0.12723314465784022,0.821189597728007,0.12013666164035099,-0.00510096174416561,-0.004033586893493765,0.0018367134226636246,3.6778176674361975e-05,-7.236209898128143e-05,-4.184634591825303e-06,3.5892198268808346e-06
-0.45609374999999996,6.538682592412421,0.1280485085965538,0.8202675255554562,0.12028556295293054,-0.004973535854562134,-0.004060670349595342,0.0018363929376506041,4.122093972817523e-05,-7.300591570813703e-05,-4.477706271929263e-06,3.7366434710865674e-06
-0.45515624999999993,6.535417200341018,0.12886578498784076,0.8193450548059755,0.12043124904320102,-0.0048460236755965315,-0.004087503218786561,0.0018360657795119402,4.56297810426875e-05,-7.364264316901087e-05,-4.767495658450778e-06,3.883065240669947e-06
-0.4542187499999999,6.532141636637257,0.12968494714848638,0.8184222213055504,0.12057371599806796,-0.004718436408326033,-0.004114084528239436,0.0018357325392531006,5.000422215612356e-05,-7.42722109582909e-05,-5.053983407389912e-06,4.028472809056332e-06
-0.4532812500000001,6.528855999146015,0.1305059684601672,0.8174990606241181,0.12071296031593681,-0.004590785088506578,-0.004140413394800113,0.0018353938000035376,5.434379883801455e-05,-7.48945507431108e-05,-5.337151581454644e-06,4.172854319453361e-06
-0.45234375000000004,6.525560385700268,0.1313288223707518,0.8165756080753289,0.12084897890144933,-0.00446308058710744,-0.004166489023498641,0.0018350501370249506,5.8648060903535035e-05,-7.550959623442367e-05,-5.616983629035546e-06,4.31619837884725e-06
-0.45140625,6.522254894114055,0.13215348239552854,0.8156518987164019,0.12098176906021509,-0.004335333610887235,-0.004192310706052939,0.0018347021177240973,6.291657202591849e-05,-7.61172831579567e-05,-5.8934643630192395e-06,4.458494051942132e-06
-0.45046875,6.518939622175707,0.1329799221183665,0.814727967348069,0.12111132849354253,-0.004207554703027266,-0.004217877819368735,0.0018343503016699434,6.714890954725425e-05,-7.671754922508889e-05,-6.166579939466578e-06,4.5997308550512506e-06
-0.44953124999999994,6.5156146676412865,0.13380811519281482,0.813803848514599,0.12123765529317393,-0.004079754243818164,-0.004243189824037242,0.0018339952406149652,7.134466428795953e-05,-7.731033410369275e-05,-6.436317836180235e-06,4.739898749948507e-06
-0.4485937499999999,6.512280128228253,0.13463803534314664,0.8128795765038934,0.121360747936028,-0.003951942451395889,-0.004268246262832162,0.0018336374785204162,7.550344035520518e-05,-7.789557938897747e-05,-6.702666831185333e-06,4.878988137688391e-06
-0.4476562500000001,6.508936101609308,0.13546965636535283,0.8119551853476479,0.12148060527895355,-0.0038241293825234507,-0.004293046759207653,0.001833277551585372,7.96248549505606e-05,-7.847322857437018e-05,-6.965616981145573e-06,5.016989852401948e-06
-0.44671875000000005,6.505582685406398,0.13630295212809085,0.8110307088215717,0.12159722655349842,-0.0036963249334146654,-0.004317591015798723,0.0018329159882793833,8.370853817711234e-05,-7.90432270224703e-05,-7.225159599736176e-06,5.1538951550760985e-06
-0.44578125,6.502219977184884,0.13713789657359435,0.8101061804456583,0.12171061136069633,-0.0035685388405963586,-0.004341878812925512,0.00183255330937857,8.775413284629854e-05,-7.960552193610905e-05,-7.481287235993929e-06,5.289695727323188e-06
-0.44484375,6.498848074447826,0.13797446371854838,0.8091816334845007,0.12182075966587515,-0.0034407806818057287,-0.004365910007102811,0.0018321900280049864,9.176129428468769e-05,-8.016006232954537e-05,-7.733993652663551e-06,5.424383665147346e-06
-0.44390624999999995,6.495467074630379,0.1388126276549353,0.8082571009476444,0.12192767179348946,-0.003313059876919533,-0.004389684529556132,0.00183182664966911,9.572969014092018e-05,-8.070679899982757e-05,-7.983273804558515e-06,5.5579514727138295e-06
