0.3135937499999999,1.7825238264730556,0.703714113588561,1.297236930038882,-0.2135277951084372,-0.0333391714545015,0.04757800627228707,0.01149555526699633,-0.006603474098151734,-0.0023028007320985058,0.0006732706762557639,0.000344266592031492
0.31453124999999993,1.780972126111683,0.7034618403015075,1.298354711804744,-0.213232518147188,-0.03354438222908139,0.04761765781353193,0.011536490347458225,-0.006617700006669442,-0.0023105026191583234,0.0006756822637922959,0.00034555273599964984
0.31546874999999996,1.779423563522528,0.7032092412862089,1.2994717567601208,-0.21293690175431612,-0.03374965059321921,0.0476569390590829,0.011577584947023515,-0.006631903113986869,-0.002318232672652651,0.0006780952300507308,0.0003468432944015964
0.31640625,1.777878170628017,0.7029563170498629,1.3005880346487146,-0.2126409465719118,-0.03395496690428249,0.047695846537877895,0.01161883649656696,-0.0066460823906239605,-0.002325990493225874,0.0006805094390777204,0.00034813820849955465
0.31734375000000004,1.7763359774337146,0.702703068145497,1.3017035164548347,-0.21234465328946983,-0.034160321869533515,0.04773437694089134,0.011660242503108242,-0.006660236836088625,-0.002333775696054965,0.0006829247581834754,0.00034943742174689763
0.31828125000000007,1.7747970121196812,0.7024494951708246,1.3028181743487084,-0.2120480226424833,-0.03436570653088602,0.04777252711429994,0.011701800546551918,-0.006674365477734256,-0.002341587910203129,0.000685341057806782,0.00035074087969348244
0.3192187500000001,1.7732613011271545,0.7021955987671686,1.3039319816345663,-0.21175105541111225,-0.03457111225043858,0.04781029405299886,0.01174350827659457,-0.006688467369675895,-0.002349426778006863,0.0006877582113870957,0.0003520485298958573
0.3201562499999999,1.7717288692408368,0.7019413796184462,1.3050449127013355,-0.2114537524189216,-0.03477653069673759,0.04784767489444688,0.011785363409788677,-0.0067025415917613745,-0.002357291954494331,0.0006901760952432663,0.0003533603218320365
0.32109374999999996,1.770199739667045,0.7016868384502132,1.306156942975782,-0.211156114531686,-0.03498195383172588,0.04788466691282145,0.01182736372675364,-0.006716587248594166,-0.002365183106833126,0.0006925945884584983,0.00035467620682055775
0.32203125,1.7686739341079667,0.7014319760287652,1.3072680488779607,-0.21085814265625807,-0.035187373898337114,0.04792126751346548,0.011869507069525267,-0.0067306034686049005,-0.0023730999138056957,0.0006950135727711693,0.0003559961379435721
0.32296875,1.7671514728322384,0.7011767931602912,1.3083782077788435,-0.21055983773949655,-0.035392783408698975,0.04795747422760952,0.011911791339035655,-0.006744589403168779,-0.0023810420653108083,0.0006974329324711757,0.0003573200699737271
0.32390625000000006,1.7656323747420581,0.7009212906900797,1.3094873979600017,-0.21026120076725127,-0.035598175132911275,0.047993284707353784,0.011954214492716168,-0.006758544225766291,-0.002389009261889583,0.0006998525543014896,0.00035864795930462984
0.3248437500000001,1.7641166574370188,0.7006654695017687,1.3105955985752276,-0.20996223276340217,-0.035803542088366565,0.04802869672089568,0.01199677454221651,-0.006772467131184815,-0.0023970012142747067,0.0007022723273646337,0.0003599797638846858
0.3257812499999999,1.7626043372748432,0.7004093305166472,1.3117027896139921,-0.20966293478894965,-0.036008877529583844,0.04806370814798958,0.012039469551233526,-0.006786357334758898,-0.0024050176429615483,0.0007046921430338077,0.00036131544315413006
0.32671874999999995,1.7610954294291903,0.7001528746929951,1.31280895186664,-0.20936330794115357,-0.036214174938527716,0.04809831697562618,0.01208229763344383,-0.006800214071647119,-0.0024130582777999892,0.0007071118948684125,0.00036265495798507437
0.32765625,1.7595899479446873,0.6998961030254655,1.3139140668912237,-0.20906335335271828,-0.03641942801538706,0.04813252129391956,0.012125256950534654,-0.006814036596143533,-0.002421122857605853,0.0007095314785337316,0.00036399827062441083
0.32859375,1.7580879057893368,0.699639016544506,1.3150181169818982,-0.20876307219102117,-0.03662463066978843,0.04816631929219127,0.012168345710327556,-0.006827824181021911,-0.002429211129790846,0.000711950791724553,0.00036534534463941216
0.32953125000000005,1.7565893149044356,0.6993816163158174,1.3161210851387857,-0.20846246565738277,-0.036829777012421384,0.048199709255240544,0.01221156216499024,-0.006841576116911034,-0.002437322850010081,0.0007143697340925223,0.0003666961448658944
0.3304687500000001,1.7550941862521385,0.6991239034398451,1.3172229550392374,-0.20816153498637643,-0.03703486134705412,0.048232689559791334,0.01225490460933168,-0.006855291711699401,-0.0024454577818261995,0.0007167882071770257,0.00036805063735879956
0.3314062499999999,1.7536025298607847,0.6988658790513056,1.3183237110104224,-0.2078602814451748,-0.03723987816291927,0.04826525867110654,0.012298371379176318,-0.006868970289967833,-0.002453615696389265,0.0007192061143394279,0.0003694087893450756
0.33234374999999994,1.752114354868114,0.6986075443187416,1.3194233380031672,-0.20755870633293083,-0.03744482212745028,0.048297415139760665,0.012341960849813144,-0.00688261119244846,-0.0024617963721315595,0.0007216233607004704,0.00037077056917872995
0.33328125,1.750629669562467,0.6983489004441079,1.320521821566989,-0.20725681098019325,-0.03764968807935018,0.048329157598563134,0.01238567143451573,-0.0068962137755088455,-0.0024699995944765254,0.0007240398530806915,0.00037213594629794566
0.33421875,1.7491484814220855,0.6980899486623833,1.321619147826256,-0.20695459674835137,-0.03785447102197599,0.04836048475962356,0.012429501583129618,-0.006909777410659776,-0.0024782251555611075,0.0007264554999436831,0.00037350489118414995
0.33515625000000004,1.7476707971526022,0.6978306902412081,1.3227153034574202,-0.20665206502911043,-0.03805916611702232,0.04839139541155244,0.01247344978072361,-0.006923301484085651,-0.00248647285397082,0.0007288702113420603,0.0003748773753229386
0.3360937500000001,1.7461966227228187,0.6975711264805448,1.3238102756672658,-0.20634921724399344,-0.03826376867848881,0.048421888416789564,0.012517514546301548,-0.006936785396196164,-0.0024947424944868394,0.0007312838988659803,0.0003762533711667534
0.3370312499999999,1.7447259633988523,0.6973112587123618,1.324904052172123,-0.2060460548438691,-0.038468274166916845,0.04845196270905396,0.012561694431571542,-0.006950228561198293,-0.0025030338878445292,0.0007336964755941008,0.00037763285209922596
0.33796874999999993,1.743258823776737,0.697051088300335,1.3259966211779965,-0.2057425793085028,-0.0386726781838824,0.04848161729090862,0.012605988019769794,-0.006963630406687412,-0.0025113468505028086,0.0007361078560468272,0.0003790157924011008
0.33890624999999996,1.7417952078135575,0.6967906166395698,1.327087971361564,-0.2054387921461305,-0.03887697646673116,0.048510851231434476,0.012650393924536022,-0.006976990373256663,-0.0025196812044237706,0.0007385179561417479,0.0003804021672176547
0.33984375,1.7403351188571858,0.6965298451563385,1.3281780918520003,-0.20513469489305258,-0.03908116488354433,0.04853966366400775,0.012694910788837969,-0.006990307914123561,-0.0025280367768620578,0.000740926693151136,0.00038179195252753474
0.34078125000000004,1.738878559674691,0.6962687753078348,1.3292669722135877,-0.2048302891132469,-0.03928523942832346,0.04856805378417552,0.012739537283942462,-0.0070035824947729955,-0.0025364134001634665,0.0007433339856614116,0.0003831851251129416
0.34171875000000007,1.7374255324794867,0.69600740858194,1.330354602429068,-0.20452557639799923,-0.03948919621638299,0.048596020847624204,0.012784272108430602,-0.007016813592615722,-0.002544810911572321,0.0007457397535344608,0.00038458166253109015
0.3426562500000001,1.7359760389572807,0.6957457464970028,1.3314409728837062,-0.2042205583655493,-0.03969303147994041,0.04862356416823624,0.012829113987254859,-0.007030000696661575,-0.0025532291530471415,0.0007481439178707149,0.0003859815430868771
0.3435937499999999,1.7345300802908774,0.6954837906016305,1.3325260743500262,-0.203915236660752,-0.03989674156389412,0.04865068311623083,0.012874061670835888,-0.007043143307206668,-0.002561667971084197,0.0007505464009739059,0.0003873847458066967
0.34453124999999996,1.7330876571838958,0.6952215424744875,1.3336098979731872,-0.20360961295475072,-0.04010032292178001,0.0486773771163839,0.012919113934197129,-0.007056240935533802,-0.002570127216548541,0.0007529471263173953,0.0003887912504133435
0.34546875,1.731648769883451,0.6949590037241048,1.3346924352569693,-0.2033036889446628,-0.040303772111897576,0.048703645646323346,0.012964269576135229,-0.007069293103625422,-0.0025786067445121323,0.0007553460185120086,0.00039020103730194865
0.34640625,1.7302134182018434,0.6946961759886927,1.3357736780503413,-0.2029974663532749,-0.04050708579359795,0.04872948823489607,0.013009527418424514,-0.007082299343888511,-0.0025871064140987024,0.0007577430032752931,0.00039161408751689356
0.34734375000000006,1.7287816015373119,0.6944330609359596,1.3368536185345765,-0.20269094692874542,-0.04071026072372579,0.048754904460602176,0.01305488630505386,-0.007095259198890671,-0.0025956260883350105,0.0007601380074021098,0.0003930303827296536
0.3482812500000001,1.727353318893883,0.694169660262934,1.3379322492108996,-0.2023841324443157,-0.0409132937532078,0.048779893950093973,0.013100345101494408,-0.007108172221106984,-0.002604165634008194,0.0007625309587365131,0.0003944499052175276
0.3492187499999999,1.725928568900367,0.6939059756957873,1.3390095628886318,-0.20207702469802474,-0.041116181823781094,0.04880445637673538,0.013145902693996563,-0.007121037972676927,-0.002612724921528882,0.0007649217861448296,0.0003958726378432031
0.35015624999999995,1.7245073498285322,0.6936420089896561,1.3400855526738136,-0.20176962551242883,-0.04131892196485472,0.04882859145921904,0.013191557988914908,-0.0071338560251709045,-0.0026213038247998115,0.0007673104194898762,0.00039729856403511904
0.35109375,1.7230896596104934,0.6933777619284643,1.3411602119582868,-0.20146193673432325,-0.04152151129049803,0.048852298960238294,0.013237309912059656,-0.00714662595936591,-0.0026299022210896504,0.0007696967896062735,0.00039872766776858726
0.35203125,1.721675495855356,0.6931132363247406,1.3422335344092104,-0.20115396023446516,-0.04172394699655071,0.04887557868521052,0.013283157408073534,-0.00715934736502977,-0.002638519990911804,0.0007720808282767729,0.00040015993354763213
0.35296875000000005,1.7202648558651377,0.6928484340194309,1.3433055139589907,-0.20084569790729598,-0.04192622635784808,0.04889843048104969,0.013329099439832699,-0.0071720198407135595,-0.0026471570179079336,0.0007744624682095563,0.00040159534638751533
0.3539062500000001,1.718857736650007,0.6925833568817066,1.344376144795612,-0.2005371516706627,-0.04212834672555671,0.048920854234985225,0.013375134987870654,-0.007184642993551809,-0.002655813188735958,0.000776841643016461,0.0004030338917979089
0.3548437499999999,1.717454134942857,0.6923180068087639,1.3454454213533455,-0.20022832346553604,-0.04233030552461554,0.048942849873424794,0.013421263049824125,-0.007197216439069993,-0.002664488392962338,0.0007792182871920708,0.00040447555576668767
0.35578124999999994,1.716054047213251,0.6920523857256148,1.3465133383038237,-0.199919215255725,-0.04253210025127764,0.04896441736085869,0.01346748263989985,-0.00720973980099903,-0.0026731825229584297,0.0007815923360936344,0.0004059203247443095
0.35671875,1.714657469680758,0.6917864955848667,1.347579890547459,-0.19960982902758626,-0.042733728470748154,0.04898555669880351,0.013513792788361286,-0.007222212711096336,-0.0026818954738007006,0.0007839637259217623,0.000407368185628754
0.35765625,1.7132643983277054,0.6915203383664917,1.3486450732052004,-0.1993001667897258,-0.04293518781491405,0.0490062679247827,0.013560192541034338,-0.007234634808973066,-0.0026906271431746207,0.0007863323937018584,0.0004088191257509908
0.35859375000000004,1.711874828911368,0.6912539160775817,1.3497088816106073,-0.198990230572694,-0.04313647598016221,0.04902655111134254,0.01360668095883134,-0.007247005741927294,-0.00269937743128209,0.0007886982772662531,0.00041027313286095694
0.3595312500000001,1.7104887569756226,0.6909872307520866,1.3507713113022284,-0.19868002242866967,-0.0433375907252819,0.04904640636510058,0.013653257117292426,-0.007259325164782656,-0.002708146240752196,0.0007910613152369824,0.00041173019511401524
0.3604687499999999,1.7091061778620784,0.6907202844505386,1.3518323580162759,-0.19836954443113378,-0.04353852986944794,0.04906583382582538,0.013699920106143473,-0.00727159273973223,-0.0027169334765551703,0.0007934214470091862,0.00041319030105786827
0.36140624999999993,1.7077270867207073,0.6904530792597553,1.3528920176795798,-0.19805879867453047,-0.043739291290281604,0.04908483366554542,0.013746669028869994,-0.007283808136187307,-0.0027257390459193907,0.0007957786127350858,0.00041465343961991384
0.36234374999999996,1.7063514785199958,0.6901856172925237,1.3539502864028132,-0.19774778727391312,-0.043939872921985965,0.049103406087685014,0.013793503002306282,-0.007295971030630723,-0.0027345628582512893,0.0007981327533084976,0.00041611960009501416
0.36328125,1.7049793480566275,0.6899179006872614,1.355007160473977,-0.19743651236457574,-0.04414027275355262,0.04912155132622612,0.01384042115623901,-0.007308081106474486,-0.0027434048250580215,0.0008004838103498577,0.00041758877213365973
0.36421875000000004,1.7036106899647205,0.6896499316076545,1.3560626363521318,-0.19712497610166624,-0.04434048882703668,0.049139269644893645,0.013887422633024742,-0.007320138053921385,-0.002752264859872765,0.000802831726191707,0.00041906094573050814
0.36515625000000007,1.7022454987246278,0.6893817122422713,1.3571167106613702,-0.19681318065978234,-0.04454051923589764,0.04915656133636353,0.01393450658722078,-0.007332141569830405,-0.002761142878182543,0.0008051764438646346,0.0004205361112132841
0.3660937500000001,1.7008837686713203,0.6891132448041472,1.3581693801850196,-0.1965011282325466,-0.044740362123403085,0.04917342672149111,0.01398167218522862,-0.0073440913575855095,-0.0027700387973584205,0.0008075179070836116,0.0004220142592320134
0.3670312499999999,1.6995254940023612,0.6888445315303441,1.3592206418600656,-0.19618882103216181,-0.044940015681092564,0.0491898661485593,0.014028918604949458,-0.007355987126967782,-0.0027789525365879554,0.0008098560602347182,0.00042349538074857863
0.36796874999999996,1.6981706687854918,0.6885755746814777,1.3602704927717872,-0.1958762612889435,-0.04513947814729941,0.04920587999254413,0.01407624503545131,-0.007367828594030446,-0.0027878840168098166,0.0008121908483622127,0.00042497946702657884
0.36890625,1.6968192869658298,0.6883063765412155,1.3613189301485982,-0.195563451250829,-0.04533874780572774,0.04922146865439705,0.014123650676647071,-0.007379615480976702,-0.002796833160650435,0.0008145222171559271,0.0004264665096214752
0.36984375,1.6954713423727041,0.6880369394157408,1.3623659513570847,-0.19525039318286236,-0.0455378229840825,0.04923663256034212,0.01417113473898312,-0.007391347516040065,-0.0028057998923625917,0.000816850112938956,0.0004279565003710081
