0.4893749999999999,1.3338907046279491,0.5608719811682494,1.7413582706526722,-0.0021309241756744127,-0.024369356745256632,-0.0009636692373837498,0.004317260077106012,0.0002777767987578169,-0.000434391243429422,-3.256777529247145e-05,2.490875728742657e-05
0.49312500000000004,1.3301158655991594,0.5583902240167337,1.7435288644367977,-3.5618097332892204e-05,-0.024422868406830636,-0.0013342617435123242,0.004316538413395767,0.000315296497604922,-0.0004323757291217729,-3.498056187763965e-05,2.4367963966663442e-05
0.49687499999999996,1.32639960987306,0.5558615518733094,1.745518331221398,0.002061042126918338,-0.024456053791375915,-0.0017067502839797758,0.004312629497715752,0.0003529663700434345,-0.00043013589882008244,-3.738881598251304e-05,2.38367763678821e-05
0.5006249999999999,1.3227380569958542,0.5532843994635035,1.7473267091165043,0.004158668880278215,-0.024468675091719676,-0.002080731850238631,0.004305456129033165,0.00039072845539251977,-0.00042766381111088923,-3.9787379713266754e-05,2.3315012188929827e-05
0.504375,1.3191274165100604,0.5506571501120364,1.7489539141723207,0.006256860076948328,-0.024460477744923957,-0.0024557951801149514,0.004294940909231134,0.0004285228621347823,-0.000424951146405529,-4.2170922640456655e-05,2.2802347104179068e-05
0.5081250000000002,1.315563982391538,0.5479781345394202,1.75039973818096,0.008355198002412512,-0.02443118997925891,-0.002831520179048163,0.004281006197813856,0.0004662877843109372,-0.00042198919867579793,-4.453394741477622e-05,2.2298309752756883e-05
0.5118749999999999,1.3120441275931416,0.5452456294078352,1.7516638463189729,0.010453248237600236,-0.02438052234003604,-0.0032074773513558,0.004263574071707277,0.0005039595232804231,-0.00041876886467057887,-4.687079643199761e-05,2.1802276116950856e-05
0.515625,1.308564298753878,0.5424578556783813,1.7527457745957022,0.012550558604442737,-0.02430816720566113,-0.0035832272218737286,0.004242566298514271,0.00054147251198302,-0.0004152806328833662,-4.917565922883767e-05,2.1313463720191577e-05
0.5193750000000001,1.305121011140448,0.5396129768540224,1.7536449270799788,0.014646658063077418,-0.02421379831082453,-0.003958319725938041,0.004217904333540962,0.0005787593385121964,-0.00041151457495733134,-5.1442580263826734e-05,2.0830926149619526e-05
0.5231249999999998,1.3017108438948306,0.5367090971940133,1.7543605728866583,0.016741055485098855,-0.02409707029949804,-0.004332293543987478,0.004189509352804284,0.0006157507656331952,-0.00040746034258409657,-5.3665466726505475e-05,2.035354847188207e-05
0.526875,1.2983304356667666,0.5337442599959554,1.754891842914955,0.01883323822310463,-0.023957618336221873,-0.004704675356211454,0.004157302335994884,0.0006523757428735877,-0.0004031071732574839,-5.583809602705646e-05,1.988004415921112e-05
0.5306250000000001,1.2949764807134152,0.5307164460505142,1.755237726342404,0.020922670394624955,-0.023795057809899694,-0.005074978992771779,0.004121204214936669,0.0006885614080038451,-0.00039844390846734915,-5.795412264894977e-05,1.940895417297759e-05
0.5343749999999998,1.291645725549794,0.5276235723809406,1.7553970668914758,0.0230087907985998,-0.023608984169823096,-0.0054427044562920576,0.004081136104387012,0.0007242330751285047,-0.00039345902804538814,-6.000708410089599e-05,1.8938648861138492e-05
0.538125,1.2883349662327666,0.5244634913845918,1.7553685589002477,0.025091010385070868,-0.023398972938764834,-0.005807336795619525,0.004037019632994021,0.000759314207237483,-0.00038814070439029076,-6.199040578216706e-05,1.8467333312106893e-05
0.5418750000000001,1.2850410463581707,0.5212339904964212,1.7551507432439273,0.027168709203819055,-0.023164579952559532,-0.0061683448133757635,0.003988777392807495,0.0007937263719283,-0.0003824768801917912,-6.389740467714008e-05,1.79930567689986e-05
0.5456249999999998,1.2817608558451705,0.5179327924947709,1.7547420031702425,0.029241232765370502,-0.022905341879486497,-0.0065251795945503455,0.003936333525872388,0.0008273891801025896,-0.0003764553730326581,-6.572129191976929e-05,1.7513726644048687e-05
0.549375,1.278491330574118,0.5145575565676589,1.7541405601285485,0.031307887758107625,-0.022620777075847236,-0.0068772728493472915,0.003879614466069512,0.0008602202087556683,-0.00037006400986821597,-6.74551744146209e-05,1.7027127583112675e-05
0.5531250000000001,1.2752294529342565,0.5111058802531492,1.7533444696897342,0.033367937078074894,-0.02231038683627519,-0.0072240350706266766,0.003818549853468844,0.0008921349104994376,-0.0003632907938617643,-6.909205586508008e-05,1.653094591524706e-05
0.5568749999999998,1.2719722533256896,0.5075753023604175,1.752351617671436,0.035420594143309704,-0.021973657098429994,-0.007564853514516907,0.0037530736369975216,0.0009230465141614837,-0.00035612410539202565,-7.06248377372449e-05,1.6022799683911406e-05
0.5606249999999999,1.2687168126464776,0.5039633069689804,1.7511597166004689,0.03746501648192824,-0.0216100606617432,-0.007899090021997922,0.0036831253791793643,0.0009528659226536779,-0.0003485529382500198,-7.20463208746709e-05,1.5500274296677396e-05
0.5643750000000001,1.2654602657808536,0.5002673285925332,1.7497663026616108,0.0395002986024691,-0.0212190599787493,-0.00822607870933181,0.0036086517740688377,0.0009815016162605802,-0.0003405671711157033,-7.334920866828539e-05,1.4960963652595362e-05
0.5681250000000002,1.262199806088799,0.4964847585812955,1.7481687332987332,0.041525464175797853,-0.02080011057523494,-0.00854512356597626,0.00352960838628333,0.0010088595715125063,-0.00033215787336105386,-7.452611287021887e-05,1.4402516414417444e-05
0.5718749999999999,1.2589326908810272,0.4926129528231423,1.7463641856507028,0.04353945757981743,-0.02035266515197339,-0.00885549600986425,0.003445961615246983,0.001034843207824033,-0.0003233176430810981,-7.5569563311851e-05,1.3822686891236648e-05
0.575625,1.2556562478472975,0.4886492407895697,1.744349656020344,0.045541134880896346,-0.019876178416204603,-0.00915643246145561,0.0033576908844189742,0.0010593533760330372,-0.0003140409740258055,-7.647202293606025e-05,1.3219389790882123e-05
0.5793750000000002,1.2523678823904132,0.48459093595824254,1.7421219605900526,0.04752925434888578,-0.019370112685312094,-0.009447132009529725,0.003264791050417946,0.0010822884047989765,-0.00030432464681472095,-7.72259096718193e-05,1.259075789620976e-05
0.5831249999999999,1.2490650858037284,0.48043534763000323,1.7396777376123416,0.049502466625413084,-0.018833944298384076,-0.009726754253046255,0.0031672750216062756,0.0011035442224372539,-0.0002941681384860918,-7.78236267556547e-05,1.193520152123267e-05
0.586875,1.2457454442169607,0.47617979414530587,1.7370134513176596,0.05145930468739117,-0.01826717086357498,-0.00999441741429261,0.0030651765699005974,0.0011230145730991297,-0.0002835740430887735,-7.825760312846874e-05,1.125146841813647e-05
0.5906250000000002,1.2424066482239875,0.4718216174935143,1.7341253977952547,0.053398173768971914,-0.017669319360441426,-0.010249196828692018,0.0029585533133680533,0.0011405913471690364,-0.0002725484946961958,-7.852034549702372e-05,1.05387026411214e-05
0.5943749999999999,1.239046503097398,0.4673581992987529,1.7310097131155497,0.0553173414251312,-0.01703995510673068,-0.010490123925781481,0.0028474898405916804,0.0011561650462541312,-0.00026110158293711993,-7.860450353632641e-05,9.796500734334177e-06
0.598125,1.2356629394881333,0.46278697815826164,1.7276623839743441,0.05721492793838012,-0.01637869158843508,-0.010716185823689382,0.002732100940884582,0.0011696254030915379,-0.0002492477499300033,-7.850294951197352e-05,9.024963505577318e-06
0.6018750000000002,1.2322540245046707,0.4581054683036061,1.7240792611498592,0.059088897286468094,-0.015685201140235618,-0.010926325665635107,0.0026125348972438284,0.001180862176000763,-0.00023700615641118788,-7.820887331080897e-05,8.22474158165461e-06
0.6056249999999999,1.2288179730648732,0.4533112795515351,1.7202560760728038,0.060937048903138905,-0.014959226450637733,-0.011119443831205401,0.002488976791507865,0.0011897661360640115,-0.0002244010038993357,-7.771589347595527e-05,7.397072921638376e-06
0.609375,1.2253531594146885,0.4484021385095065,1.716188460816594,0.06275701047581402,-0.014200592851991163,-0.011294400157075451,0.0023616517635690194,0.001196230262926944,-0.00021146179898029688,-7.701818434235967e-05,6.543810497277135e-06
0.6131250000000001,1.2218581287110142,0.4433759110004012,1.711871971818751,0.0645462320333302,-0.013409221339970405,-0.011450017301049104,0.0022308281587617557,0.0012001511618805402,-0.00019822354527234288,-7.611061875819835e-05,5.667438441026681e-06
0.6168749999999998,1.2183316085708074,0.4382306256709965,1.7073021176441827,0.06630198158337988,-0.01258514224971021,-0.011585085379371442,0.002096820489783646,0.001201430710621225,-0.00018472684838986503,-7.498892515632065e-05,4.771075116945521e-06
0.620625,1.2147725204943258,0.43296449874842086,1.7024743910950613,0.06802134256291713,-0.01172850949634794,-0.011698367999765317,0.001959992131825014,0.0011999779387132357,-0.0001710179193167683,-7.364985691378627e-05,3.858461792144526e-06
0.6243750000000001,1.21117999107653,0.42757595990691133,1.697384305958664,0.06970121336529948,-0.010839615265918987,-0.011788609801082506,0.0018207576621405337,0.0011957111362358127,-0.00015714846208525693,-7.209137101801088e-05,2.9339358794482793e-06
0.6281249999999998,1.2075533629264015,0.42206367920243926,1.6920274386618797,0.07133830920508985,-0.009918905018109115,-0.0118545455943458,0.0016795847482999275,0.0011885601803588851,-0.00014317543259083934,-7.031281206417266e-05,2.0023880863744223e-06
0.631875,1.2038922052184016,0.4164265950237632,1.6863994750669875,0.07292916657493162,-0.008966992635091995,-0.011894911178803086,0.0015369954830787296,0.001178469059666275,-0.00012916065682083317,-6.831509656834354e-05,1.0692032399724146e-06
0.6356250000000001,1.200196323802738,0.41066394299382014,1.6804962625956468,0.07447015053835106,-0.007984675520508947,-0.011908455879967621,0.0013935670587442864,0.0011653985660017064,-0.0001151702987908206,-6.61008915324515e-05,1.4018505687856954e-07
0.6393749999999998,1.1964657708007995,0.40477528573378696,1.6743138678047276,0.07595746508725508,-0.006972949419723462,-0.011893956824107207,0.0012499316697934934,0.0011493291125867912,-0.00010127417112575543,-6.367478018990801e-05,-7.785343152717957e-07
0.643125,1.1927008536085157,0.39876054337259714,1.6678486394568701,0.07738716677271938,-0.00593302269722283,-0.011850234925025347,0.0011067755315347612,0.0011302636253735958,-8.754488453413563e-05,-6.104340695525261e-05,-1.6805985580463449e-06
0.6468750000000001,1.188902143223144,0.3926200246465019,1.6610972770292314,0.07875518179175604,-0.004866329770208438,-0.011776172514195533,0.0009648369028933679,0.001108230442368642,-7.405683643291865e-05,-5.821559286914744e-05,-2.5595431898651557e-06
0.6506249999999998,1.1850704817980544,0.38635445838626703,1.654056904485105,0.08005732668040046,-0.003774543360190158,-0.011670732494565121,0.0008249030061488296,0.0010832861434313672,-6.0885043692056995e-05,-5.520241235247887e-05,-3.408920636696436e-06
0.6543749999999999,1.181206989315765,0.37996502513425884,1.6467251489953143,0.08128933272392093,-0.002659585188406942,-0.011532978842157843,0.000687805744729573,0.0010555182213541916,-4.810382985305788e-05,-5.201722194736884e-05,-4.222431076477533e-06
0.6581250000000001,1.1773130692524203,0.3734533885711741,1.6391002241407435,0.08244687414748603,-0.0015236347082281142,-0.011362098218871472,0.0005544161334519644,0.001025047494530756,-3.5785383167497626e-05,-4.867563201716141e-05,-4.9940552215124145e-06
0.6618750000000002,1.1733904130881951,0.36682172636443655,1.6311810169565308,0.08352560009453097,-0.0003691354408803983,-0.01115742239591005,0.00042563737441642286,0.0009920301529683943,-2.3998208281554706e-05,-4.519541318537219e-05,-5.71818475203738e-06
0.6656249999999999,1.169441003499082,0.36007275997994564,1.622967177995771,0.08452117033476067,0.0008012015372142734,-0.010918451121874374,0.0003023965367748573,0.000956659323625595,-1.2805501187836574e-05,-4.159633068523097e-05,-6.3897457973181955e-06
0.669375,1.1654671160478776,0.3532097829291626,1.6144592134005393,0.08542929456879829,0.0019843974133967935,-0.010644875004862294,0.00018563483018656308,0.0009191660389103125,-2.2634839416123524e-06,-3.789990181392007e-05,-7.0043107165352735e-06
0.6731250000000002,1.1614713191776909,0.3462366868580747,1.6056585777757815,0.08624577511176429,0.0031772092130991384,-0.010336597916598042,7.629650013583847e-05,0.0008798194944915549,7.580257701502311e-06,-3.412907435283536e-05,-7.558193495474628e-06
0.6768749999999999,1.1574564723017786,0.3391579848271618,1.596567766472667,0.08696655264370376,0.004376137551809653,-0.00999375837152559,-2.468358181589143e-05,0.0008389264900964808,1.6688384480386442e-05,-3.0307827097894907e-05,-8.048524375037737e-06
0.680625,1.1534257217805524,0.33197883108564863,1.5871904057078403,0.0875877546113264,0.005577438939687529,-0.00961674928806817,-0.00011639350898085193,0.0007968299602677831,2.503530729611655e-05,-2.6460697461083856e-05,-8.473299881749868e-06
0.6843750000000002,1.14938249458145,0.32470503661208616,1.5775313387786982,0.08810574575405361,0.006777142944438513,-0.009206235506027364,-0.00019795893231655957,0.000753906521483823,3.260852629259521e-05,-2.261224531752858e-05,-8.831405242719488e-06
0.6881249999999999,1.1453304894307261,0.3173430796788379,1.5675967064867173,0.08851718010956623,0.007971074425872974,-0.008763168416410767,-0.00026855841709452175,0.0007105629876322653,3.940974545288674e-05,-1.8786466683807134e-05,-9.122607224745628e-06
0.691875,1.1412736652881073,0.3099001107014455,1.5573940197544365,0.088819053732355,0.009154880941228308,-0.008288797060600888,-0.00032743926623634195,0.0006672318372479154,4.545570327274628e-05,-1.5006175169911958e-05,-9.347516707104311e-06
0.6956250000000002,1.137216227005044,0.3023839506551042,1.5469322223198245,0.08900875723653032,0.01032406528594158,-0.007784675077049333,-0.00037393345579113597,0.0006243656524459935,5.0778663210751434e-05,-1.1292373150809983e-05,-9.507521727492091e-06
0.6993749999999999,1.1331626080636654,0.2948030823785617,1.5362217413170824,0.08908412715573824,0.011474022983700883,-0.007252662917397664,-0.00040747327594986826,0.0005824305899577701,5.542651372862949e-05,-7.663637926337237e-06,-9.604693258904566e-06
0.703125,1.1291174503346886,0.28716663413904037,1.5252745235088023,0.08904349500403931,0.012600084377319205,-0.006694924821263896,-0.00042760622765218283,0.0005418989875633782,5.946243699918985e-05,-4.135550446053484e-06,-9.641667493554739e-06
0.7068750000000001,1.1250855808365325,0.2794843548985725,1.5141040549259124,0.08888573282889733,0.013697560804538577,-0.006113920130399721,-0.00043400869390563824,0.0005032412526232797,6.296411778639047e-05,-7.201951553583343e-07,-9.621509828095438e-06
0.7106249999999998,1.1210719855228466,0.2717665808014247,1.5027253617070657,0.08861029397914087,0.014761794177489141,-0.005512388638334466,-0.000426497890015001,0.00046691722116678184,6.60224794146637e-05,2.5742410911635205e-06,-9.54756695690578e-06
0.714375,1.117081780170359,0.2640241924944871,1.4911549900200674,0.08821724777612683,0.01578820912891365,-0.004893329810079285,-0.0004050416013277187,0.00043336721375927145,6.873995174861498e-05,5.743745482390139e-06,-9.423314384357798e-06
0.7181250000000001,1.113120178483004,0.2562685630000922,1.479410963110989,0.08770730678527297,0.016772366750180286,-0.0042599758662949395,-0.00036976524360483664,0.0004030030457399355,7.122829607459353e-05,8.78860971712209e-06,-9.252207172090244e-06
