0.39093749999999994,1.3946623547140555,0.5794775573136332,1.6496024742990303,-0.0411127648950893,-0.01949005011621586,0.005269050419921119,0.003826977490691061,-0.0003352714644917737,-0.0004468991701185673,1.8273981838800117e-06,3.7819784162905445e-05
0.3928125,1.3919616904550616,0.578526495508169,1.6523097548941739,-0.04011279995161269,-0.01965756290491046,0.005132620874753634,0.003840205740470766,-0.00032166763683084097,-0.0004461581117544087,9.055802053587524e-07,3.738904435294205e-05
0.3946875000000001,1.389304180764785,0.5775740993097284,1.654965507393711,-0.03911479423970346,-0.01982084321269031,0.004995033377419411,0.0038531737015546426,-0.00030798201075606763,-0.0004454227312138469,-1.9175690185660076e-08,3.696371937259155e-05
0.39656249999999993,1.386688926717156,0.5766203759356414,1.6575702215675172,-0.03811881549154091,-0.019979948364115575,0.004856350155247988,0.003865886203877332,-0.0002942206035010769,-0.00044469615610807635,-9.462737975313486e-07,3.6544560174544935e-05
0.3984375,1.3841150472245505,0.5756653292430705,1.660124383940186,-0.037124928080139695,-0.020134935930068057,0.00471663203576392,0.0038783483793692103,-0.00028038934830610946,-0.00044398147793089124,-1.8751343649350748e-06,3.61323065710962e-05
0.40031250000000007,1.381581678499351,0.574708959752847,1.6626284777234281,-0.0361331930681459,-0.020285863680870438,0.004575938439867374,0.003890565645345135,-0.0002664940872270527,-0.000443281750702105,-2.805194058978114e-06,3.57276867375206e-05
0.4021874999999999,1.3790879735195596,0.5737512646596079,1.665082982750888,-0.03514366824577805,-0.020432789538110615,0.00443432737330692,0.003902543686776008,-0.0002525405638079052,-0.00044259998929356987,-3.7359064528187948e-06,3.533141668009912e-05
0.4040625,1.3766331014940605,0.57279223782444,1.667488375415074,-0.03415640815510662,-0.020575771524328674,0.0042918554155130795,0.0039142884370625885,-0.00023853441546323358,-0.000441939167334957,-4.666742551574637e-06,3.494419964890571e-05
0.40593750000000006,1.3742162473221884,0.5718318697452259,1.6698451286060534,-0.03317146409712353,-0.020714867709505355,0.004148577704633584,0.0039258060568261545,-0.0002244811653785157,-0.0004413022145690673,-5.597191372243406e-06,3.456672547040638e-05
0.4078124999999999,1.3718366110410865,0.5708701474986703,1.67215371165146,-0.03218888411716243,-0.020850136153018863,0.004004547917336622,0.003937102910103128,-0.0002103862136898383,-0.00044069201349331125,-6.52676059999512e-06,3.419966976879936e-05
0.4096875,1.3694934072529912,0.5699070546465328,1.6744145902572556,-0.03120871296318347,-0.02098163483940944,0.003859818241624538,0.003948185537178344,-0.00019625482764966368,-0.0004401113950843953,-7.454977347865182e-06,3.38436930377028e-05
0.41156250000000005,1.3671858645229813,0.5689425710969044,1.676628226448507,-0.030230992010213377,-0.021109421605899143,0.0037144393405217032,0.003959060623111924,-0.00018209213042154416,-0.0004395631333566924,-8.38138905293997e-06,3.349943951520547e-05
0.4134374999999999,1.364913224735917,0.5679766729093932,1.6787950785092318,-0.02925575914283272,-0.021233554059152403,0.003568460304065798,0.003969734960805305,-0.00016790308807344538,-0.000439049938450776,-9.305564549055041e-06,3.3167535805322815e-05
0.4153125,1.3626747423992644,0.5670093320308712,1.680915600920061,-0.028283048586028103,-0.02135408947822524,0.003421928586542513,0.003980215407212246,-0.00015369249425707202,-0.00043857444788699486,-1.0227095363806763e-05,3.284858917755328e-05
0.41718750000000004,1.3604696838762569,0.5660405159459535,1.6829902442920919,-0.027312890672995926,-0.02147108470003831,0.003274889925364534,0.003990508831031429,-0.00013946495196991122,-0.00043813921555023,-1.114559729623642e-05,3.2543185463567975e-05
0.4190624999999999,1.358297326531448,0.5650701872236875,1.6850194552948226,-0.026345311536626555,-0.02158459598302114,0.0031273882374171034,0.004000622049920508,-0.00012522485169958988,-0.0004377466978966877,-1.2060712340692192e-05,3.225188645623668e-05
0.42093749999999996,1.3561569577682486,0.5640983029390783,1.687003676575444,-0.02538033270946642,-0.021694678843819575,0.002979465488090482,0.004010561754953264,-0.00011097634514920375,-0.0004373992367936334,-1.2972111031854223e-05,3.1975226701538446e-05
0.42281250000000004,1.3540478739355666,0.5631248139451634,1.6889433466660233,-0.024417970615032397,-0.021801387861153505,0.0028311615276209075,0.004020334419710793,-9.672331364205782e-05,-0.00043709903832082404,-1.387949529528793e-05,3.171370955890176e-05
0.4246875000000001,1.351969379078397,0.562149663968505,1.6908388998741746,-0.023458235931544804,-0.021904776440073142,0.0026825138887992023,0.004029946191066328,-8.246933021042842e-05,-0.0004368481467815629,-1.4782601896614139e-05,3.1467802390847e-05
0.42656249999999996,1.349920783505267,0.5611727884983865,1.6926907661517194,-0.022501132807603234,-0.02200489652903484,0.002533557539628946,0.004039402758411945,-6.821761429375726e-05,-0.00043664841309728016,-1.5681206589669587e-05,3.123793072948012e-05
0.4284375,1.3479014021441162,0.5601941134378974,1.694499370934518,-0.021546657908229544,-0.02210179828143588,0.0023843245841799186,0.004048709197805236,-5.397097791672146e-05,-0.0004365014566983717,-1.657512906894951e-05,3.1024471256583676e-05
0.4303125000000001,1.3459105526577568,0.5592135534837834,1.6962651349451185,-0.020594799269282284,-0.022195529652585068,0.002234843904762875,0.0040578697873181946,-3.973176219959355e-05,-0.0004364086199844221,-1.7464238832944047e-05,3.08277434273833e-05
0.43218749999999995,1.3439475532908518,0.558231010201763,1.6979884739481172,-0.01964553493876332,-0.02228613592260847,0.0020851407387307776,0.004066887789783675,-2.5501763086347317e-05,-0.00043637091441842726,-1.8348462061361288e-05,3.064799956735271e-05
0.4340625,1.3420117204227922,0.5572463697653807,1.6996697984461604,-0.018698831385303465,-0.0223736591355989,0.001935236183790274,0.00407576519920217,-1.1282145277140993e-05,-0.00043638895735402506,-1.922778959900494e-05,3.0485413278856945e-05
0.4359375000000001,1.3401023658053406,0.5562595003298386,1.7013095133023413,-0.017754641657458683,-0.02245813744551317,0.0017851466267894763,0.004084502447341152,2.9266564611106803e-06,-0.0004364628987848021,-2.0102286120545257e-05,3.034006601242553e-05
0.43781249999999994,1.3382187934709127,0.5552702490181084,1.702908017272451,-0.016812903282732543,-0.022539604360032918,0.0016348830926508444,0.004093098067586231,1.7125049139487546e-05,-0.00043659233736464883,-2.097210052166136e-05,3.021193168862825e-05
0.4396875,1.336360296307334,0.5542784385054759,1.7044657024281453,-0.015873535902806265,-0.022618087874955332,0.0014844505125506085,0.004101548313942297,3.131440666317779e-05,-0.0004367762252920017,-2.1837477541225626e-05,3.0100859303537716e-05
0.4415625000000001,1.334526152308217,0.5532838632009988,1.705982953449728,-0.014936438651642805,-0.02269360949381384,0.001333846913717297,0.004109846734291411,4.549720777467054e-05,-0.0004370127619929416,-2.269877056455503e-05,3.000655351622507e-05
0.44343749999999993,1.3327156205251323,0.5522862850405762,1.7074601467650365,-0.014001487296194538,-0.0227661831304693,0.001183062537414904,0.004117983698640924,5.9677185662142213e-05,-0.0004372992769904011,-2.355645548786961e-05,2.9928553302850293e-05
0.4453125,1.3309279367686513,0.5512854289267588,1.708897649509042,-0.013068531175567919,-0.022835813896483207,0.0010320788968503798,0.004125945885182526,7.385948718618689e-05,-0.0004376321029188432,-2.441114543797155e-05,2.9866208870388428e-05
0.44718750000000007,1.3291623091301723,0.5502809778752198,1.7102958182774262,-0.01213738999371268,-0.022902496780275686,0.0008808677929097318,0.004133715729555231,8.805083862415796e-05,-0.00043800644034033885,-2.5263606038613934e-05,2.9818657154657315e-05
0.4490624999999999,1.3274179134249688,0.5492725679568758,1.7116549976468645,-0.01120785054285686,-0.022966215231429832,0.0007293903127341696,0.004141270845763824,0.0001022597136167158,-0.0004384162168371398,-2.6114770796824758e-05,2.97847963816043e-05
0.4509375,1.3256938886885976,0.5482597831576201,1.7129755184352722,-0.010279663459618723,-0.02302693967102787,0.0005775958440739653,0.004148583430722256,0.0001164964976470103,-0.00043885394378776144,-2.6965756050634615e-05,2.976326034575121e-05
0.45281250000000006,1.32398933289279,0.5472421503137762,1.7142576956772118,-0.009352540142317378,-0.02308462595750493,0.00042542114688494403,0.004155619668302022,0.00013077364192666546,-0.0004393105752577537,-2.7817874777841745e-05,2.9752393251270597e-05
0.4546874999999999,1.3223032990819112,0.5462191343195423,1.7155018262933264,-0.008426149985496172,-0.02313921384701383,0.00027278953244390565,0.004162339152959872,0.00014510579805904843,-0.0004397753745206158,-2.8672648418985683e-05,2.9750226163112646e-05
0.4565625,1.3206347921652921,0.5451901338412577,1.7167081864383928,-0.007500118114716799,-0.023190625497425132,0.000119610208918569,0.004168694357337315,0.0001595099233743223,-0.0004402357948232023,-2.953181572396256e-05,2.9754456319155422e-05
0.45843750000000005,1.3189827666319893,0.5441544778101836,1.717877028520694,-0.006574023829593466,-0.023238764075442196,-3.4222139713380674e-05,0.004174630172453925,0.00017400534547740428,-0.0004406773820640067,-3.0397337500100174e-05,2.9762430748098652e-05
0.4603124999999999,1.3173461254802254,0.5431114229980728,1.7190085778961366,-0.005647399983771155,-0.02328351253636968,-0.00018882746790577343,0.004180083552991998,0.00018861377343392803,-0.00044108370798888404,-3.127139603144454e-05,2.977113580780395e-05
0.4621875,1.3157237206708974,0.5420601530050915,1.7201030292540704,-0.00471973354478155,-0.0233247326551857,-0.00034434009798236083,0.004184983303375489,0.00020335924227252525,-0.00044143634324126144,-3.2156387867726207e-05,2.9777194388660164e-05
0.46406250000000004,1.314114355419894,0.5409997790043158,1.7211605427281345,-0.0037904675818994323,-0.02336226439498301,-0.0005009079852859144,0.004189250042526501,0.00021826797724842394,-0.0004417148800375854,-3.3054908661550326e-05,2.977687259826623e-05
0.4659374999999999,1.3125167886342026,0.5399293425875137,1.722181239784565,-0.002859004923638441,-0.023395925703711174,-0.0006586914418400179,0.004192796385952945,0.0002333681647434927,-0.00044189701427218723,-3.396972877906786e-05,2.976609773810912e-05
0.46781249999999996,1.3109297417687582,0.5388478210397293,1.723165198961916,-0.001924713705841159,-0.023425512831578954,-0.0008178612482550227,0.0041955273827929,0.00024868961791685583,-0.00044195869638822145,-3.4903758537662194e-05,2.9740489281037178e-05
0.46968750000000004,1.3093519083318572,0.5377541353320846,1.7241124515595279,-0.0009869349941891274,-0.023450801258564448,-0.0009785960959180964,0.004197341242244209,0.00026426332739731996,-0.0004418743592893133,-3.586000214741525e-05,2.969540434277286e-05
0.4715625000000001,1.3077819661947405,0.5366471610605451,1.7250229773965196,-4.4992609694231725e-05,-0.023471547313394826,-0.001141079319753196,0.004198130378123813,0.00028012089052214075,-0.00044161722983297296,-3.684149976154628e-05,2.962599879733939e-05
0.47343749999999996,1.3062185927646042,0.535525742471495,1.725896700787444,0.0009017947885396647,-0.02348749055139915,-0.0013054949063103594,0.004197782791900586,0.00029629381692688865,-0.0004411597279911989,-3.7851257480043404e-05,2.952730470620566e-05
0.4753125,1.3046604829603197,0.534388709602443,1.7267334869037119,0.0018540994020426673,-0.023498356938335047,-0.0014720227925701485,0.004196183803327048,0.0003128127136645028,-0.00044047395457257104,-3.8892165698962004e-05,2.9394324112555073e-05
0.4771875000000001,1.3031063697886893,0.5332348984293637,1.727533138709766,0.0028125679221705866,-0.02350386286048443,-0.0016408335071009558,0.004193218123826135,0.0003297063593835589,-0.00043953226450771924,-3.996690684547084e-05,2.9222138503003197e-05
0.47906249999999995,1.3015550471604311,0.5320631737543697,1.7282953946779787,0.0037778033629454846,-0.023503719948248278,-0.0018120822460273344,0.004188772251340285,0.0003470006842372581,-0.00043830791819736973,-4.107785426571033e-05,2.9006032377991367e-05
0.4809375,1.3000053944156698,0.530872454394163,1.7290199274943419,0.0047503455039909015,-0.023497640661868758,-0.0019859025200201887,0.004182737146924441,0.0003647176798329324,-0.00043677579846361356,-4.2226964807796296e-05,2.874162842985475e-05
0.4828125000000001,1.298456401857157,0.5296617400488712,1.729706343966322,0.005730650485656367,-0.02348534454504056,-0.0021623995529809798,0.004175011133716862,0.00038287427126891955,-0.0004349131754522066,-4.341566842349658e-05,2.8425030847931377e-05
0.48468749999999994,1.296907196426422,0.5284301390525077,1.7303541863328138,0.006719070228184453,-0.02346656500686463,-0.0023416436554998016,0.004165502939049536,0.0004014811906472037,-0.00043270049669196333,-4.464475884652365e-05,2.80529723088739e-05
0.4865625,1.2953570665157628,0.5271768960423368,1.7309629351525555,0.0077158324610572745,-0.023441056447235313,-0.002523663833317253,0.004154134781587233,0.0004205418978236757,-0.00043012217476818995,-4.5914290032187226e-05,2.7622959333806737e-05
0.4884375000000001,1.2938054848005565,0.5259014184481149,1.7315320139105341,0.008721022237150476,-0.023408601498186545,-0.0027084419194599112,0.00414084538890192,0.00044005159894780856,-0.0004271673410913208,-4.7223483497245236e-05,2.7133409975406884e-05
0.49031249999999993,1.2922521279148562,0.5246033006071672,1.7320607954315788,0.009734565858651362,-0.023369018117167475,-0.002895907534981389,0.004125592818283476,0.0004599964159350555,-0.0004238305314363731,-4.857065191589897e-05,2.658377731299822e-05
0.4921875,1.2906968917904755,0.5232823442705389,1.732548610127043,0.010756218148391379,-0.02332216624102071,-0.003085934184163722,0.004108356946325041,0.0004803527598526258,-0.0004201122676746948,-4.995314425106542e-05,2.597465205402832e-05
0.49406250000000007,1.289139901545106,0.5219385742901137,1.7329947560258423,0.01178555395369833,-0.023267953694850994,-0.003278336773095887,0.00408914149222491,0.0005010869578475668,-0.00041601950074649196,-5.136731728663676e-05,2.5307837726579136e-05
0.4959374999999999,1.2875815149439835,0.5205722483743788,1.7333985104578657,0.012821964665436883,-0.02320634105083718,-0.0034728708042338955,0.004067975446848195,0.0005221551764570375,-0.0004115658826693247,-5.280853765510654e-05,2.4586392541954e-05
0.4978125,1.2860223186727953,0.5191838599747072,1.7337591431697192,0.013864660371775814,-0.02313734515045807,-0.003669233443663867,0.004044913794986009,0.0005435036739087273,-0.00040677184035328473,-5.427121733161292e-05,2.3814633025140518e-05
0.49968750000000006,1.284463116941576,0.5177741336122798,1.7340759305647364,0.014912678048182533,-0.02306104104062863,-0.0038670665837049396,0.004020037441970671,0.000565069400623774,-0.0004016644311462017,-5.574888412729962e-05,2.299809593864189e-05
0.5015624999999999,1.2829049122788208,0.5163440122694997,1.7343481706767292,0.01596489592091804,-0.0229775621295985,-0.004065961934250151,0.003993452287222723,0.0005867809511565153,-0.00039627696912692453,-5.7234287031305524e-05,2.2143456810883186e-05
0.5034375,1.2813488787542548,0.5148946368341436,1.7345751984160311,0.01702005384440651,-0.022887098440384376,-0.0042654680765229535,0.003965287425094001,0.0006085598531142242,-0.0003906484217796961,-5.871953442064822e-05,2.1258405437559558e-05
0.5053125,1.2797963282650369,0.5134273179789138,1.7347564005728424,0.018076779220967763,-0.022789892924664334,-0.004465099308794396,0.003935692495527225,0.0006303221603061037,-0.0003848225882215605,-6.0196261303000685e-05,2.0351480933802818e-05
