1.3635000000000002,1.0056722946701884,0.5054679962000934,1.0046170165418806,0.0003787952936792519,4.126486499979748e-05,1.8870248283728933e-06,-1.0882731749950445e-07,-3.2204645850137825e-08,-7.033563532650272e-09
1.3664999999999994,1.0055105515339295,0.5053276927387171,1.004513110835755,0.00037205587976700186,4.0895517009336656e-05,1.9361773463527617e-06,-9.983089438905818e-08,-3.1630201194536046e-08,-6.941915344108887e-09
1.3694999999999995,1.0053529842213882,0.5051904998722578,1.0044110473428975,0.0003653817867491056,4.0517643676745183e-05,1.982521596831115e-06,-9.101164907870522e-08,-3.1043250920569564e-08,-6.849564579603197e-09
1.3724999999999996,1.005199498632873,0.5050563637154177,1.00431080863041,0.0003587741802173828,4.013175871641443e-05,2.0261208897827e-06,-8.237215279964496e-08,-3.044491676979577e-08,-6.756556017906184e-09
1.3754999999999997,1.0050500023802602,0.5049252308570773,1.0042123769235598,0.0003522341479946867,3.973836375434866e-05,2.0670386373516493e-06,-7.39146634069235e-08,-2.9836287923734407e-08,-6.66293556895244e-09
1.3784999999999998,1.0049044047675668,0.5047970483713957,1.0041157341277345,0.0003457627020433167,3.9337948339128105e-05,2.105338279761295e-06,-6.564113682823223e-08,-2.9218421004124328e-08,-6.5687501176132566e-09
1.3815,1.0047626167714006,0.5046717638282614,1.0040208618498718,0.00033936078036753413,3.893098996526065e-05,2.1410832146669385e-06,-5.755323836674323e-08,-2.8592340121778e-08,-6.47404737505139e-09
1.3845,1.0046245510213063,0.5045493253031057,1.0039277414193664,0.0003330292489084932,3.851795410841239e-05,2.1743367298995933e-06,-4.9652353870970803e-08,-2.7959036972540427e-08,-6.378875734618485e-09
1.3875000000000002,1.0044901217800137,0.5044296813860961,1.003836353908452,0.00032676890342965456,3.80992942717716e-05,2.2051619395733818e-06,-4.193960074250577e-08,-2.7319470981256404e-08,-6.283284133780916e-09
1.3904999999999994,1.0043592449236027,0.5043127811907226,1.0037466801520665,0.0003205804713917521,3.7675452042999896e-05,2.2336217233916505e-06,-3.4415838763007084e-08,-2.6674569484594845e-08,-6.187321923966877e-09
1.3934999999999995,1.0042318379216013,0.5041985743617898,1.0036587007671942,0.0003144646138155449,3.724685716126428e-05,2.25977866912853e-06,-2.7081680747656198e-08,-2.6025227953841085e-08,-6.091038745888082e-09
1.3964999999999996,1.0041078198170184,0.5040870110828348,1.0035723961716942,0.00030842192713084467,3.6813927593757727e-05,2.2836950182133233e-06,-1.9937503013523523e-08,-2.537231025516573e-08,-5.994484410820517e-09
1.3994999999999997,1.003987111206335,0.5039780420829783,1.0034877466026124,0.0003024529450110423,3.637706962125832e-05,2.305432614293829e-06,-1.2983455660352918e-08,-2.4716648942545368e-08,-5.897708787122324e-09
1.4024999999999999,1.0038696342194522,0.5038716186432292,1.0034047321339858,0.0002965581401913718,3.5936677932005444e-05,2.325052854733745e-06,-6.219472637264077e-09,-2.4059045582538894e-08,-5.800761694339979e-09
1.4055,1.0037553124996186,0.503767692602256,1.0033233326941378,0.00029073792627011644,3.5493135723685716e-05,2.342616644950184e-06,3.547183776891479e-10,-2.340027110806541e-08,-5.70369280123797e-09
1.4085,1.003644071183338,0.5036662163616359,1.003243528082472,0.000284992659491482,3.5046814812734364e-05,2.358184355524859e-06,6.7395863134380685e-09,-2.2741066200515995e-08,-5.606551529553855e-09
1.4115000000000002,1.003535836880273,0.5035671428905992,1.003165297985769,0.00027932264050957656,3.4598075750741674e-05,2.371815781958329e-06,1.2935787246421941e-08,-2.2082141694577966e-08,-5.509386962953182e-09
1.4144999999999994,1.0034305376531512,0.5034704257302841,1.0030886219939867,0.0002737281161318759,3.414726794726379e-05,2.383570107067635e-06,1.894415517523786e-08,-2.142417900837897e-08,-5.4122477631678e-09
1.4174999999999995,1.0033281029976873,0.5033760189975119,1.0030134796155754,0.000268209281041934,3.369472979875387e-05,2.3935058658482434e-06,2.4765693003898978e-08,-2.0767830590922798e-08,-5.315182090332548e-09
1.4204999999999997,1.0032284638225264,0.5032838773881007,1.0029398502923084,0.0002627662795001766,3.3240788823125336e-05,2.4016809128058464e-06,3.0401563737867076e-08,-2.01137203914889e-08,-5.218237527025397e-09
1.4234999999999998,1.0031315524292193,0.5031939561797283,1.002867713413636,0.0002573992070223266,3.278576179957403e-05,2.408152391614346e-06,3.585308191004759e-08,-1.9462444344200992e-08,-5.121461008641014e-09
1.4264999999999999,1.003037302492238,0.5031062112343605,1.0027970483305664,0.00025210811203445617,3.232995491313727e-05,2.412976707050911e-06,4.112170523638467e-08,-1.881457086804867e-08,-5.024898759225882e-09
1.4295,1.0029456490390423,0.5030205990002568,1.002727834369084,0.0002468929975042002,3.187366390377083e-05,2.4162094991280096e-06,4.6209026481676074e-08,-1.817064138089022e-08,-4.928596230505313e-09
1.4325,1.0028565284301991,0.5029370765135666,1.0026600508431063,0.00024175382254763584,3.141717421943038e-05,2.4179056193446885e-06,5.1116765553527403e-08,-1.753117082619769e-08,-4.832598045536839e-09
1.4355000000000002,1.0027698783395709,0.5028556013995317,1.0025936770669885,0.00023669050401102162,3.096076117289047e-05,2.4181191089625607e-06,5.584676181822988e-08,-1.689664820904772e-08,-4.73694794686106e-09
1.4384999999999994,1.002685637734573,0.5027761318733045,1.0025286923675851,0.00023170291802727464,3.0504690101835785e-05,2.416903179254167e-06,6.040096664064022e-08,-1.6267537142529372e-08,-4.64168874905752e-09
1.4414999999999996,1.0026037468565132,0.5026986267403968,1.0024650760958695,0.00022679090154678746,3.0049216531977068e-05,2.4143101936113227e-06,6.478143615498406e-08,-1.5644276400285314e-08,-4.546862296583147e-09
1.4444999999999997,1.0025241472010171,0.5026230453967738,1.0024028076381215,0.00022195425384159275,2.959458634297255e-05,2.410391651504919e-06,6.899032422777254e-08,-1.502728047790998e-08,-4.45250942182336e-09
1.4474999999999998,1.0024467814985452,0.5025493478286014,1.0023418664266934,0.00021719273798341323,2.9141035936497574e-05,2.405198174135651e-06,7.302987568143721e-08,-1.4416940156636522e-08,-4.358669912517153e-09
1.4505,1.0023715936950137,0.5024774946116624,1.002282231950355,0.00021250608229453498,2.8688792406702524e-05,2.3987794917930516e-06,7.690241968257146e-08,-1.381362307378492e-08,-4.265382476556564e-09
1.4535,1.002298528932518,0.5024074469104538,1.002223883764231,0.0002078939817718131,2.8238073712191447e-05,2.391184432805986e-06,8.061036338306721e-08,-1.3217674296256336e-08,-4.172684714525786e-09
1.4565000000000001,1.0022275335301687,0.5023391664769759,1.0021668014993332,0.00020335609948336992,2.7789088849698755e-05,2.382460914013535e-06,8.415618576169156e-08,-1.2629416895100481e-08,-4.0806130948359265e-09
1.4595000000000002,1.0021585549650478,0.5022726156492239,1.0021109648717017,0.0001988920679377457,2.7342038028889198e-05,2.3726559326915295e-06,8.754243168109172e-08,-1.2049152520202459e-08,-3.989202932613569e-09
1.4624999999999995,1.0020915418532874,0.5022077573493975,1.0020563536911526,0.00019450149042548888,2.689711284839029e-05,2.361815559906972e-06,9.077170612313096e-08,-1.1477161977864724e-08,-3.898488368206457e-09
1.4654999999999996,1.002026443931277,0.5021445550818356,1.0020029478696522,0.0001901839423330862,2.6454496472439485e-05,2.3499849351843364e-06,9.384666865294454e-08,-1.0913705805886609e-08,-3.8085023519126076e-09
1.4684999999999997,1.001963212037002,0.5020829729306906,1.0019507274293145,0.00018593897242903977,2.6014363808069484e-05,2.337208262465752e-06,9.677002808768102e-08,-1.0359024848513812e-08,-3.7192766323223175e-09
1.4714999999999998,1.0019017980915268,0.5020229755573495,1.0018996725100364,0.00018176610412239696,2.557688168279658e-05,2.3235288072559766e-06,9.954453733382112e-08,-9.813340827230173e-09,-3.6308417436904284e-09
1.4745,1.0018421550806154,0.5019645281976174,1.0018497633767758,0.00017766483669308644,2.514220902232189e-05,2.3089888949650488e-06,1.0217298843784669e-07,-9.276856911973256e-09,-3.5432269985209203e-09
1.4775,1.0017842370365013,0.5019075966586692,1.001800980426481,0.0001736346464948213,2.471049702811918e-05,2.2936299103083562e-06,1.0465820783459216e-07,-8.749758285336984e-09,-3.456460483693642e-09
1.4805000000000001,1.0017279990198125,0.5018521473157832,1.001753304194678,0.00016967498813017624,2.4281889355005795e-05,2.2774922977748608e-06,1.0700305174771305e-07,-8.23221270504297e-09,-3.3705690546605428e-09
1.4835000000000003,1.0016733971016445,0.5017981471088645,1.001706715361727,0.00016578529559780705,2.3856522288053172e-05,2.2606155630911677e-06,1.0921040180605596e-07,-7.724371061749302e-09,-3.2855783359088563e-09
1.4864999999999995,1.0016203883458021,0.5017455635387692,1.0016611947587502,0.00016196498341240577,2.3434524919041034e-05,2.2430382755982856e-06,1.112831608186988e-07,-7.226367930327521e-09,-3.201512721222924e-09
1.4894999999999996,1.001568930791196,0.5016943646634393,1.0016167233732456,0.0001582134476971488,2.301601932208712e-05,2.224798071538161e-06,1.1322424873840273e-07,-6.73832211694305e-09,-3.1183953776081167e-09
1.4924999999999997,1.0015189834344094,0.5016445190938563,1.0015732823543866,0.00015453006724887755,2.260112072854225e-05,2.2059316581579884e-06,1.1503659877943222e-07,-6.260337198469655e-09,-3.036248249458421e-09
1.4954999999999998,1.0014705062124354,0.5015959959898248,1.0015308530180222,0.0001509142045759045,2.2189937700676662e-05,2.1864748186383427e-06,1.1672315371468476e-07,-5.792502057613829e-09,-2.9550920653246713e-09
1.4985,1.001423459985581,0.5015487650555932,1.0014894168513826,0.0001473652069092381,2.178257230430229e-05,2.1664624177354917e-06,1.1828686232857577e-07,-5.334891409455718e-09,-2.874946346076805e-09
1.5015,1.0013778065205516,0.5015027965353202,1.0014489555174968,0.00014388240718695528,2.1379120280026112e-05,2.1459284081517157e-06,1.1973067603926277e-07,-4.887566322533252e-09,-2.7958294154831916e-09
1.5045000000000002,1.001333508473712,0.5014580612083983,1.0014094508593292,0.00014046512501216982,2.0979671213223833e-05,2.12490583751828e-06,1.2105754566609275e-07,-4.450574728882111e-09,-2.717758411621438e-09
1.5074999999999994,1.001290529374523,0.5014145303846415,1.0013708849036478,0.00013711266758434482,2.0584308702411027e-05,2.1034268560643314e-06,1.2227041834495555e-07,-4.023951931082018e-09,-2.6407492986078325e-09
1.5104999999999995,1.0012488336091654,0.5013721758993406,1.0013332398646253,0.00013382433060513287,2.0193110526035296e-05,2.0815227248083063e-06,1.233722345983782e-07,-3.607721097781194e-09,-2.564816880907027e-09
1.5134999999999996,1.0012083864043457,0.5013309701082033,1.001296498147184,0.00013059939915808298,1.980614880751105e-05,2.0592238243132473e-06,1.2436592555054734e-07,-3.2018937525248116e-09,-2.489974818868179e-09
1.5164999999999997,1.0011691538112866,0.5012908858821784,1.0012606423500896,0.00012743714856300447,1.942349017853594e-05,2.0365596639411913e-06,1.2525441027280673e-07,-2.8064702533973567e-09,-2.4162356446627707e-09
1.5194999999999999,1.0011311026899068,0.5012518966021761,1.0012256552688048,0.00012433684520524437,1.9045195940422102e-05,2.0135588915732818e-06,1.260405932758481e-07,-2.421440264526392e-09,-2.3436107800059583e-09
1.5225,1.0010942006931909,0.5012139761536905,1.0011915198981043,0.00012129774733998498,1.8671322223561386e-05,1.99024930375519e-06,1.2672736212536449e-07,-2.0467832182145295e-09,-2.2721105542899953e-09
1.5255,1.0010584162517449,0.5011770989213319,1.0011582194344646,0.00011831910587186637,1.8301920144820387e-05,1.9666578562724547e-06,1.2731758518972517e-07,-1.682468769633528e-09,-2.2017442238908405e-09
1.5285000000000002,1.0010237185585493,0.5011412397832736,1.00112573727823,0.00011540016511076396,1.793703596280026e-05,1.9428106750483517e-06,1.278141095138766e-07,-1.328457239862244e-09,-2.1325199924586746e-09
1.5314999999999994,1.0009900775539016,0.5011063741056244,1.0010940570355644,0.00011254016350340349,1.7576711231060584e-05,1.918733067408585e-06,1.28219758807126e-07,-9.847000513410934e-10,-2.0644450312461052e-09
1.5344999999999995,1.0009574639105534,0.5010724777367288,1.0010631625201951,0.00010973833434123091,1.7220982949095343e-05,1.8944495336689614e-06,1.2853733154236877e-07,-6.511401551376746e-10,-1.9975254992964515e-09
1.5374999999999996,1.0009258490190418,0.5010395270014033,1.0010330377549572,0.00010699390644545018,1.686988371096101e-05,1.8699837789765937e-06,1.2876959918809204e-07,-3.277124471235534e-10,-1.9317665666036325e-09
1.5404999999999998,1.0008952049732152,0.501007498695115,1.0010036669731428,0.00010430610482903684,1.6523441851657714e-05,1.8453587254189192e-06,1.2891930454527644e-07,-1.4344175506301498e-11,-1.8671724374153e-09
1.5434999999999999,1.0008655045559565,0.5009763700781076,1.0009750346196595,0.00010167415133638448,1.618168159119748e-05,1.8205965243401054e-06,1.2898916018578174e-07,2.8904466279613516e-10,-1.8037463732469023e-09
1.5465,1.0008367212251013,0.5009461188694816,1.0009471253520117,9.909726526059682e-05,1.5844623176335577e-05,1.795718568898848e-06,1.2898184697919916e-07,5.825409320111323e-10,-1.7414907143495047e-09
1.5495,1.0008088290995507,0.5009167232412336,1.000919924041102,9.657466393906205e-05,1.5512283019831038e-05,1.7707455068034099e-06,1.2890001273687873e-07,8.662379774274067e-10,-1.680406903821426e-09
1.5525000000000002,1.000781802945586,0.5008881618122595,1.0008934157718685,9.410556332797661e-05,1.5184673837225122e-05,1.7456972531635332e-06,1.2874627096212713e-07,1.1402352576954893e-09,-1.6204955135555256e-09
1.5554999999999994,1.0007556181633728,0.500860413642328,1.0008675858437537,9.168917855564543e-05,1.486180478125756e-05,1.7205930035049217e-06,1.2852319967700045e-07,1.4046379849162155e-09,-1.5617562681104884e-09
1.5584999999999996,1.000730250773667,0.5008334582260299,1.0008424197710206,8.932472445494865e-05,1.4543681573800917e-05,1.6954512469302415e-06,1.2823334032935401e-07,1.6595567716199448e-09,-1.504188067429664e-09
1.5614999999999997,1.0007056774047152,0.5008072754867046,1.0008179032829154,8.701141607607725e-05,1.4230306635213302e-05,1.6702897793290306e-06,1.2787919681959604e-07,1.9051072909720534e-09,-1.4477890143276263e-09
1.5644999999999998,1.0006818752793487,0.5007818457703529,1.000794022323684,8.474846917904378e-05,1.3921679211294796e-05,1.6451257166913888e-06,1.2746323457724756e-07,2.141409944370074e-09,-1.3925564373919155e-09
1.5675,1.0006588222022788,0.5007571498395383,1.0007707630524514,8.253510070680673e-05,1.3617795497692297e-05,1.6199755084933713e-06,1.269878797299729e-07,2.3685895372933426e-09,-1.3384869156179283e-09
1.5705,1.0006364965475822,0.5007331688672803,1.0007481118429635,8.037052923961408e-05,1.3318648761706534e-05,1.5948549510890407e-06,1.264555183677799e-07,2.586774967512345e-09,-1.2855763054267878e-09
1.5735000000000001,1.000614877246382,0.5007098844309467,1.0007260552832034,7.825397543027484e-05,1.3024229461644973e-05,1.5697792011734849e-06,1.2586849586137043e-07,2.7960989192414874e-09,-1.2338197648207118e-09
1.5765000000000002,1.0005939437747249,0.5006872785061459,1.0007045801748795,7.618466242148941e-05,1.273452536373084e-05,1.544762789231014e-06,1.252291162439208e-07,2.99669756801483e-09,-1.18321177652719e-09
1.5794999999999995,1.000573676141648,0.5006653334606256,1.0006836735328006,7.416181624504878e-05,1.2449521656236859e-05,1.5198196330020382e-06,1.2453964170002233e-07,3.1887102935031625e-09,-1.1337461756486177e-09
1.5824999999999996,1.0005540548774425,0.5006440320481785,1.0006633225841333,7.218466620390979e-05,1.2169201061389112e-05,1.4949630508915537e-06,1.2380229208681118e-07,3.372279404258629e-09,-1.0854161737521068e-09
1.5854999999999997,1.000535061022103,0.5006233574025637,1.000643514767553,7.025244523655889e-05,1.189354394454212e-05,1.4702057754319739e-06,1.2301924452897987e-07,3.547549865713231e-09,-1.0382143826815354e-09
1.5884999999999998,1.0005166761139728,0.5006032930314397,1.000624237732291,6.836439026538412e-05,1.1622528420936612e-05,1.4455599666135723e-06,1.221926330824794e-07,3.714669042516454e-09,-9.921328400220245e-10
1.5915,1.0004988821785752,0.500583822810321,1.0006054793370818,6.65197425281615e-05,1.1356130460025437e-05,1.4210372252251673e-06,1.213245484376966e-07,3.873786445976995e-09,-9.471630319095428e-10
1.5945,1.0004816617176335,0.5005649309765534,1.000587227649019,6.471774789382059e-05,1.1094323987135611e-05,1.3966486061214256e-06,1.2041703770870544e-07,4.025053490386427e-09,-9.032959189762449e-10
1.5975000000000001,1.0004649976982805,0.5005466021233169,1.000569470942318,6.295765716274761e-05,1.0837080982813005e-05,1.3724046313896415e-06,1.1947210425517948e-07,4.168623259841662e-09,-8.605219596597864e-10
1.6005000000000003,1.0004488735424484,0.5005288211936559,1.000552197696997,6.12387263517216e-05,1.0584371579604548e-05,1.34831530347235e-06,1.1849170756728148e-07,4.3046502801421676e-09,-8.188311343387593e-10
1.6034999999999995,1.0004332731164496,0.5005115734745404,1.000535396597473,5.9560216964229256e-05,1.033616415657208e-05,1.3243901181584542e-06,1.1747776318431266e-07,4.433290302143944e-09,-7.782129677647822e-10
1.6064999999999996,1.000418180720737,0.5004948445909596,1.0005190565310846,5.792139624623099e-05,1.0092425431234023e-05,1.300638077512682e-06,1.1643214267265869e-07,4.554700090360899e-09,-7.386565521099795e-10
1.6094999999999997,1.000403581079845,0.5004786205000538,1.0005031665865414,5.632153742798098e-05,9.853120549099393e-06,1.2770677026726127e-06,1.1535667366264265e-07,4.669037220855308e-09,-7.001505717111969e-10
