0.369140625,1.4344083422088632,0.5933555136058613,1.6133316875637618,-0.05466503106482544,-0.01686829769092317,0.006953990673045013,0.0036433199971090398,-0.0005081825037784749,-0.00045881085846086065,1.4263353674953895e-05,4.4092863923978435e-05
0.369609375,1.4335662965756326,0.5931263613719086,1.6141969163699639,-0.05441039704235671,-0.016926283675130053,0.006925517507887428,0.0036476020344333024,-0.0005052001093741195,-0.0004586800578808488,1.4058530129102974e-05,4.39829859114067e-05
0.37007812500000004,1.4327278591348378,0.592897093416597,1.6150584866194668,-0.05415579835804619,-0.01698395700042775,0.006896907596679881,0.0036518658302181458,-0.0005022070105409783,-0.00045854659178014935,1.3852909563285167e-05,4.3872718667020265e-05
0.37054687500000005,1.4318930109805241,0.5926677108080646,1.6159164064726692,-0.053901237030348416,-0.017041318427074872,0.0068681622295678315,0.0036561113705875477,-0.0004992033086255026,-0.000458410517319541,1.3646504368845537e-05,4.376207583446555e-05
0.37101562500000007,1.4310617333127746,0.5924382145971281,1.616770684084254,-0.05364671505916206,-0.01709836871950373,0.006839282691875545,0.0036603386436780184,-0.0004961891051614329,-0.00045827189155795095,1.343932690371646e-05,4.365107104821887e-05
0.3714843750000001,1.430234007436924,0.5922086058173756,1.6176213276030456,-0.0533922344259396,-0.017155108646256776,0.0068102702640825755,0.0036645476396259305,-0.0004931645018585094,-0.0004581307714518816,1.323138949182404e-05,4.353971793278211e-05
0.3719531250000001,1.4294098147627774,0.5919788854852566,1.61846834517187,-0.0531377970937965,-0.01721153897992361,0.006781126221800796,0.0036687383505548438,-0.0004901296005912761,-0.00045798721385484554,1.3022704422497089e-05,4.3428030101888814e-05
0.3724218749999999,1.4285891368038386,0.5917490546001722,1.6193117449274148,-0.052883405007619545,-0.017267660497078525,0.006751851835751995,0.0036729107705627956,-0.0004870845033879793,-0.00045784127551680816,1.2813283949878439e-05,4.3316021157720205e-05
0.3728906249999999,1.4277719551765409,0.5915191141445655,1.6201515350000932,-0.0526290600941747,-0.017323473978218654,0.006722448371746018,0.003677064895709592,-0.00048402931241956154,-0.00045769301308363716,1.2603140292339211e-05,4.320370469013135e-05
0.37335937499999994,1.4269582515994867,0.5912890650840098,1.6209877235139085,-0.052374764262214095,-0.01737898020770269,0.006692917090659433,0.003681200724004075,-0.00048096412998875003,-0.0004575424830965605,1.2392285631895551e-05,4.309109427588732e-05
0.37382812499999996,1.4261480078926918,0.5910589083672972,1.6218203185863207,-0.05212051940258251,-0.017434179973690015,0.006663259248414735,0.0036853182553913707,-0.0004778890585192393,-0.00045738974199163057,1.2180732113628417e-05,4.297820347790933e-05
0.374296875,1.4253412059768376,0.5908286449265272,1.6226493283281156,-0.05186632738832322,-0.017489074068080538,0.006633476095960117,0.0036894174917401334,-0.00047480420054497207,-0.00045723484609919645,1.1968491845106257e-05,4.286504584453079e-05
0.374765625,1.424537827872527,0.5905982756771933,1.6234747608432738,-0.05161219007478301,-0.017543663286455007,0.0066035688792497205,0.0036934984368297776,-0.0004717096586995131,-0.0004570778516433827,1.1755576895810706e-05,4.275163490876316e-05
0.375234375,1.4237378556995488,0.5903678015182702,1.6242966242288437,-0.0513581092997168,-0.01759794842801579,0.006573538839224423,0.0036975610963376946,-0.00046860553570552034,-0.00045691881474157586,1.1541999296565474e-05,4.263798418757176e-05
0.375703125,1.4229412716761465,0.5901372233323002,1.625114926574815,-0.05110408688339156,-0.017651930295528244,0.006543387211793151,0.0037016054778264656,-0.00046549193436431054,-0.0004567577914039184,1.1327771038968297e-05,4.252410718116127e-05
0.37617187500000004,1.4221480581182935,0.5899065419854789,1.625929675963993,-0.050850124628689604,-0.017705609695262584,0.006513115227814702,0.0037056315907310618,-0.00046236895754552296,-0.0004565948375328081,1.1112904074826348e-05,4.241001737227103e-05
0.37664062500000006,1.4213581974389748,0.5896757583277403,1.6267408804718764,-0.050596224321211206,-0.01775898743693626,0.006482724113080071,0.0037096394463460402,-0.0004592367081768792,-0.0004564300089224064,1.0897410315595132e-05,4.2295728225479925e-05
0.3771093750000001,1.4205716721474737,0.589444873192842,1.6275485481665355,-0.05034238772937681,-0.017812064333656837,0.006452215088295295,0.003713629057812742,-0.0004560952892340385,-0.00045626336125815294,1.0681301631820654e-05,4.2181253186521114e-05
0.3775781250000001,1.4197884648486654,0.589213887398449,1.6283526871084915,-0.05008861660452855,-0.01786484120186543,0.006421589369064772,0.0037176004401064757,-0.0004529448037305501,-0.0004560949501162869,1.0464589852585072e-05,4.206660568160607e-05
0.3780468749999999,1.419008558242315,0.588982801746218,1.629153305350599,-0.04983491268103114,-0.01791731886128053,0.00639084816587509,0.0037215536100237054,-0.00044978535470790196,-0.00045592483096337484,1.0247286764956333e-05,4.1951799116758394e-05
0.3785156249999999,1.418231935122384,0.58875161702188,1.6299504109379288,-0.04958127767637231,-0.01796949813484241,0.00635999268407935,0.003725488586169233,-0.0004466170452256672,-0.00045575305915584655,1.0029404113441256e-05,4.183684687715698e-05
0.37898437499999993,1.4174585783763378,0.588520333995324,1.630744011907652,-0.049327713291262607,-0.018021379848658023,0.006329024123881961,0.0037294053889433874,-0.0004434399783517465,-0.0004555796899395368,9.810953599442423e-06,4.172176232648871e-05
0.37945312499999995,1.4166884709844652,0.5882889534206791,1.6315341162889265,-0.04907422120973455,-0.018072964831946325,0.006297943680323931,0.003733304040529206,-0.00044025425715270733,-0.00045540477844923386,9.591946880719188e-06,4.160655880631048e-05
0.37992187499999996,1.415921596019197,0.5880574760363961,1.6323207321027842,-0.04882080309924151,-0.018124253916984096,0.00626675254326862,0.003737184564879622,-0.000437059984684221,-0.0004552283797082357,9.372395570852298e-06,4.1491249635420726e-05
0.380390625,1.415157936644437,0.5878259025653293,1.6331038673620202,-0.04856746061075584,-0.018175247939052265,0.006235451897387983,0.00374104698770466,-0.0004338572639815955,-0.0004550505486279117,9.152311238712704e-06,4.1375848109240026e-05
0.380859375,1.4143974761148914,0.5875942337148177,1.6338835300710828,-0.048314195378866456,-0.01822594773638268,0.0062040429221492666,0.0037448913364586276,-0.00043064619805040574,-0.00045487134000727166,8.931705407934506e-06,4.126036749920106e-05
0.381328125,1.41364019777541,0.5873624701767649,1.6346597282259652,-0.04806100902187595,-0.018276354150105336,0.006172526791802175,0.0037487176403273176,-0.00042742688985722145,-0.0004546908085325415,8.71058955639193e-06,4.114482105214774e-05
0.38179687500000004,1.4128860850603302,0.5871306126277204,1.635432469814099,-0.04780790314189723,-0.018326468024196078,0.006140904675366499,0.003752525930215215,-0.0004241994423204307,-0.0004545090087767445,8.48897511568063e-06,4.1029221989743505e-05
0.38226562500000005,1.4121351214928246,0.5868986617289583,1.6362017628142478,-0.0475548793249496,-0.018376290205424747,0.006109177736620192,0.003756316238732712,-0.00042096395830116114,-0.0004543259951992911,8.266873470603203e-06,4.091358350788864e-05
0.38273437500000007,1.4113872906842586,0.5866666181265577,1.6369676151964032,-0.047301939141054274,-0.018425821543303814,0.006077347134087904,0.003760088600183331,-0.0004177205405942965,-0.0004541418221455724,8.044295958658969e-06,4.079791877614657e-05
0.3832031250000001,1.4106425763335497,0.5864344824514807,1.637730034921682,-0.04704908414432948,-0.018475062890037395,0.006045414021029955,0.003763843050550957,-0.0004144692919195914,-0.00045395654384656234,7.821253869538332e-06,4.06822409371792e-05
0.3836718750000001,1.4099009622265326,0.586202255319651,1.6384890299422243,-0.04679631587308496,-0.01852401510047077,0.006013379545431755,0.003767579627487078,-0.0004112103149128816,-0.00045377021441842414,7.5977584446214545e-06,4.0566563106190994e-05
0.3841406249999999,1.409162432235332,0.5859699373320332,1.6392446082010927,-0.04654363584991607,-0.018572679032040296,0.005981244849993651,0.0037712983702980433,-0.0004079437121173908,-0.0004535828878621251,7.373820876481547e-06,4.0450898370382135e-05
0.3846093749999999,1.4084269703177374,0.5857375290747091,1.639996777632174,-0.046291045581797384,-0.0186210555447238,0.005949011072121212,0.0037749993199323226,-0.00040466958597513183,-0.0004533946180630551,7.149452308392504e-06,4.033525978841013e-05
0.38507812499999994,1.4076945605165858,0.585505031118956,1.6407455461600795,-0.04603854656017567,-0.018669145500991354,0.005916679343915943,0.0037786825189677848,-0.0004013880388184055,-0.0004532054587906531,6.924663833841166e-06,4.021966038986033e-05
0.38554687499999996,1.4069651869591482,0.5852724440213231,1.6414909217000497,-0.04578614026106253,-0.018716949765756493,0.00588425079216641,0.0037823480115989857,-0.0003980991728613932,-0.00045301546369803713,6.699466496044306e-06,4.0104113174724855e-05
0.386015625,1.406238833856521,0.5850397683237082,1.6422329121578585,-0.04553382814512645,-0.018764469206327867,0.005851726538339789,0.00378599584362447,-0.0003948030901918461,-0.00045282468632164193,6.4738712874703215e-06,3.998863111289023e-05
0.386484375,1.405515485503024,0.5848070045534343,1.6429715254297177,-0.04528161165778449,-0.01881170469236128,0.005819107698573819,0.003789626062434088,-0.0003914998927628671,-0.0004526331800808609,6.2478891493652426e-06,3.9873227143633325e-05
0.386953125,1.404795126275602,0.5845741532233245,1.6437067694021847,-0.04502949222929325,-0.01885865709581217,0.005786395383669163,0.0037932387169963225,-0.0003881896823847883,-0.00045244099827769307,6.021530971283831e-06,3.9757914175125626e-05
0.387421875,1.404077740633231,0.5843412148317784,1.6444386519520697,-0.04477747127483962,-0.018905327290888473,0.0057535906990821666,0.003796833857845633,-0.00038487256071714185,-0.0004522481940963957,5.7948075906252854e-06,3.96427050839459e-05
0.38789062500000004,1.403363313116332,0.5841081898628456,1.6451671809463448,-0.044525550194630836,-0.018951716154003886,0.005720694744918002,0.003800411537069811,-0.0003815486292607223,-0.0004520548206031409,5.5677297921734475e-06,3.9527612714600807e-05
0.38835937500000006,1.4026518283461862,0.5838750787863022,1.6458923642420542,-0.044273730373984126,-0.018997824563731544,0.005687708615924201,0.0038039718082973502,-0.0003782179893497427,-0.0004518609307456768,5.340308307641946e-06,3.941264987905374e-05
0.3888281250000001,1.401943271024358,0.5836418820577232,1.6466142096862253,-0.04402201318341586,-0.019043653400758066,0.005654633401484572,0.0038075147266848296,-0.00037488074214408324,-0.00045166657735299325,5.112553815224125e-06,3.929782935626149e-05
0.3892968750000001,1.401237625932121,0.5834086001185569,1.647332725115781,-0.043770399978730064,-0.019089203547837986,0.005621470185613473,0.0038110403489043047,-0.00037153698862162917,-0.0004514718131349892,4.884476939147497e-06,3.918316389171868e-05
0.3897656249999999,1.4005348779298894,0.5831752333961984,1.6480479183574521,-0.043518892101106724,-0.01913447588974857,0.005588220046950477,0.0038145487331307216,-0.0003681868295707002,-0.00045127669068214664,4.656088249232947e-06,3.9068666197010046e-05
0.3902343749999999,1.3998350119566534,0.5829417823040621,1.648759797227693,-0.04326749087718916,-0.019179471313245027,0.005554884058755357,0.003818039939029333,-0.0003648303655825679,-0.0004510812624652039,4.427398260458713e-06,3.895434894937002e-05
0.39070312499999993,1.3991380130294204,0.582708247241654,1.6494683695325965,-0.04301619761917114,-0.01922419070701602,0.005521463288903434,0.0038215140277431266,-0.0003614676970440621,-0.0004508855808348329,4.1984174325288925e-06,3.8840224791249885e-05
0.39117187499999995,1.3984438662426606,0.5824746285946439,1.6501736430678091,-0.04276501362488342,-0.0192686349616396,0.0054879587998812734,0.0038249710618802673,-0.0003580989241302637,-0.00045068969802131815,3.96915616944644e-06,3.872630632989201e-05
0.39164062499999996,1.3977525567677551,0.5822409267349364,1.6508756256184505,-0.04251394017787959,-0.01931280496953946,0.005454371648782689,0.0038284111055015397,-0.0003547241467972839,-0.00045049366613423577,3.7396248190909126e-06,3.861260613691131e-05
0.392109375,1.3970640698524512,0.582007142020742,1.65157432495903,-0.04226297854752145,-0.019356701624941523,0.005420702887305081,0.0038318342241077993,-0.00035134346477512746,-0.00045029753716213346,3.5098336728005355e-06,3.8499136747883354e-05
0.392578125,1.3963783908203211,0.5817732747966475,1.6522697488533675,-0.042012129989063854,-0.01940032582383089,0.00538695356174608,0.003835240484627434,-0.0003479569775606392,-0.00045010136297220975,3.2797929649586543e-06,3.8385910661939404e-05
0.393046875,1.395695505070223,0.5815393253936854,1.6529619050545123,-0.041761395743738716,-0.019443678463909125,0.005353124713000477,0.003838629955403813,-0.0003445647844105331,-0.0004499051953099918,3.0495128725845496e-06,3.827294034136765e-05
0.39351562500000004,1.3950153980757702,0.5813052941294035,1.653650801304666,-0.04151077703883856,-0.019486760444551797,0.00531921737655745,0.0038420027061827505,-0.00034116698433449966,-0.0004497090857990111,2.8190035149285144e-06,3.816023821122085e-05
0.39398437500000005,1.3943380553848,0.5810711813079329,1.6543364453351042,-0.04126027508779933,-0.019529572666766384,0.005285232582498051,0.0038453588080999542,-0.0003377636760883927,-0.00044951308594047584,2.5882749530708157e-06,3.804781665892993e-05
0.39445312500000007,1.3936634626188504,0.5808369872200564,1.655018844866099,-0.04100989109028245,-0.019572116033150448,0.005251171355492952,0.0038486983336684694,-0.00033435495816749037,-0.0004493172471129385,2.3573371895247077e-06,3.793568803392326e-05
0.3949218750000001,1.3929916054726388,0.5806027121432752,1.6556980076068437,-0.04075962623225639,-0.0196143914478501,0.0052170347148004425,0.0038520213567661116,-0.00033094092879983104,-0.0004491216205719582,2.126200167843105e-06,3.78238646472514e-05
0.3953906250000001,1.392322469713545,0.5803683563418752,1.656373941255379,-0.04050948168607717,-0.019656399816518746,0.005182823674264659,0.0038553279526228872,-0.00032752168593962134,-0.00044892625744975584,1.8948737722290724e-06,3.771235877121697e-05
0.3958593749999999,1.3916560411810972,0.580133920066993,1.6570466534985173,-0.040259458610568205,-0.01969814204627609,0.00514853924231399,0.0038586181978083876,-0.00032409732726071123,-0.0004487312087548599,1.6633678271496302e-06,3.7601182639009346e-05
0.3963281249999999,1.3909923057864637,0.5798994035566801,1.6577161520117711,-0.040009558151099224,-0.01973961904566738,0.00511418242195971,0.0038618921702191626,-0.00032066795015013783,-0.0004485365253717436,1.4316920969529007e-06,3.749034844434375e-05
0.39679687499999994,1.3903312495119466,0.579664807035967,1.6583824444592798,-0.03975978143966442,-0.019780831724622864,0.0050797542107947815,0.0038651499490660597,-0.00031723365170173066,-0.00044834225806044927,1.1998562854880026e-06,3.737986834110454e-05
0.39726562499999996,1.3896728584104792,0.5794301307169255,1.659045538493739,-0.03951012959495958,-0.019821780994417504,0.00504525560099279,0.003868391614861529,-0.00031379452870977615,-0.00044814845745619846,9.678700357278634e-07,3.726975444299197e-05
0.397734375,1.3890171186051263,0.5791953747987308,1.6597054417563308,-0.039260603722458154,-0.01986246776763086,0.005010687579307021,0.003871617249406882,-0.00031035067766274193,-0.00044795517406898724,7.357429293946984e-07,3.716001882317235e-05
