-0.03515625,4.783659282706625,0.5367602653089518,0.485685667022353,-0.00040720679544309504,0.0007114603548753281,-0.0002806850535328795,0.00015348912655395837,-6.257711526855264e-05,2.0110397556701188e-05,-4.5883551220835204e-06,6.546643653664604e-07
-0.034218749999999964,4.7825057179978625,0.5368837138374006,0.48570502843722113,-0.0004656303084891717,0.0007228531271479984,-0.00028752302667304016,0.00015691096177614217,-6.411287227384244e-05,2.0626247003163347e-05,-4.712769094978491e-06,6.724426199007947e-07
-0.03328124999999993,4.781336702201929,0.5370067204733062,0.4857274895752052,-0.0005249426933169068,0.00073462861412747,-0.00029449246361364334,0.00016040306519416643,-6.568305999311749e-05,2.115493033876686e-05,-4.840451958658487e-06,6.906993351322378e-07
-0.03234374999999989,4.780151339297262,0.5371293525224572,0.4857531025526334,-0.0005851900999830815,0.000746795453485236,-0.0003015955320352609,0.00016396659468325266,-6.728837074512209e-05,2.1696744102785394e-05,-4.971487214166751e-06,7.094471065410775e-07
-0.03140625000000008,4.7789487122505,0.5372516776431234,0.48578192239199164,-0.0006464196824617489,0.000759362476806327,-0.00030883443453392465,0.00016760271979942648,-6.892950614737628e-05,2.2251990506292625e-05,-5.1059603009737545e-06,7.286988339480001e-07
-0.030468750000000044,4.77772788255614,0.5373737638606669,0.4858140070750333,-0.0007086796076954378,0.0007723387141734125,-0.0003162114098190853,0.0001713126216782752,-7.060717700028424e-05,2.2820977462722733e-05,-5.243958627755327e-06,7.484677267640721e-07
-0.02953125000000001,4.7764878897941525,0.5374956795804913,0.4858494175955324,-0.0007720190629685583,0.0007857333987550998,-0.0003237287340614309,0.00017509749294457853,-7.232210315156475e-05,2.3404018612102885e-05,-5.385571602750281e-06,7.68767309237567e-07
-0.028593749999999973,4.775227751205857,0.537617493599515,0.48588821801150367,-0.0008364882616973897,0.000799555971438165,-0.0003313887223835515,0.00017895853762937218,-7.407501334078549e-05,2.400143333886436e-05,-5.530890663610435e-06,7.896114256736347e-07
-0.027656249999999938,4.773946461287396,0.5377392751164543,0.48593047549674784,-0.0009021384478314533,0.0008138160855513041,-0.0003391937304780579,0.0001828969710894238,-7.586664502420306e-05,2.4613546783269337e-05,-5.6800093066432854e-06,8.110142455952556e-07
-0.026718749999999902,4.772642991399713,0.5378610937412619,0.4859762603916157,-0.0009690218991257938,0.000828523611729049,-0.0003471461563320262,0.000186914019923301,-7.769774418040073e-05,2.524068984656286e-05,-5.833023115336861e-06,8.329902688089176e-07
-0.02578125000000009,4.771316289393653,0.5379830195040679,0.4860256462529245,-0.0010371919295615688,0.0008436886429588227,-0.0003552484420344546,0.0001910109218782736,-7.956906509732794e-05,2.588319918996122e-05,-5.990029788048658e-06,8.555543303365803e-07
-0.024843750000000053,4.769965279249223,0.5381051228639048,0.4860787099029884,-0.0011067028911613396,0.0008593214998425646,-0.00036350307564504084,0.00019518892574323606,-8.148137014126879e-05,2.6541417227517257e-05,-6.151129164736335e-06,8.787216051769385e-07
-0.023906250000000018,4.7685888607286655,0.5382274747173813,0.48613553147774596,-0.001177610175363239,0.000875432736087073,-0.0003719125931082536,0.00019944929122465036,-8.343542950797872e-05,2.7215692112756246e-05,-6.316423252606828e-06,9.025076128637574e-07
-0.022968749999999982,4.767185909044098,0.5383501464073315,0.486196194473964,-0.001249970214013128,0.000892033144220473,-0.00038047958020439085,0.0002037932888045726,-8.543202095583729e-05,2.790637771880207e-05,-6.486016250562168e-06,9.269282217953574e-07
-0.022031249999999947,4.7657552745414655,0.5384732097313119,0.48626078579549137,-0.0013238404799150608,0.0009091337615146785,-0.00038920667453822466,0.00020822219958208975,-8.747192952040721e-05,2.8613833611517917e-05,-6.660014572322327e-06,9.519996533163965e-07
-0.02109374999999991,4.764295782403515,0.5385967369497117,0.48632939579850976,-0.001399279486780532,0.0009267458760822986,-0.00039809656757354764,0.00021273731510122832,-8.955594720938896e-05,2.9338425015026604e-05,-6.838526868107198e-06,9.777384855388317e-07
-0.020156250000000098,4.76280623237531,0.5387208007931447,0.4864021183356958,-0.0014763467883356085,0.0009448810331091008,-0.0004071520067283158,0.00021733993716968947,-9.16848726766258e-05,3.00805227688488e-05,-7.02166404476024e-06,1.00416165689322e-06
-0.019218750000000062,4.761285398515991,0.5388454744687877,0.4864790507991821,-0.0015551029763225333,0.0009635510411838354,-0.0004163757975470288,0.00022203137767301128,-9.385951087370387e-05,3.084050327585695e-05,-7.209539284193141e-06,1.031286469402009e-06
-0.018281250000000027,4.759732028980596,0.538970831665339,0.48656029416217267,-0.0016356096771272784,0.0009827679786908183,-0.0004257708059675203,0.00022681295838861162,-9.608067267765543e-05,3.161874844023368e-05,-7.40226806002643e-06,1.0591305916656102e-06
-0.01734374999999999,4.758144845835416,0.5390969465563384,0.4866459530190483,-0.0017179295468077642,0.0010025442002397323,-0.0004353399606961625,0.00023168601080322042,-9.834917449342764e-05,3.2415645594684687e-05,-7.599968152293668e-06,1.0877120615481495e-06
-0.016406249999999956,4.756522544909865,0.5392238938016706,0.48673613562378576,-0.0018021262643512371,0.001022892343115856,-0.00044508625570125094,0.00023665187593612633,-0.00010066583782999172,3.323158741623222e-05,-7.802759660068175e-06,1.117049288545122e-06
-0.01546874999999992,4.754863795687387,0.5393517485471478,0.48683095392650927,-0.0018882645230475744,0.0010438253337421682,-0.00045501275282978546,0.00024171190416958613,-0.00010303148884919886,3.406697182999483e-05,-8.010765011862738e-06,1.1471610558104952e-06
-0.014531250000000107,4.753167241237418,0.5394805864221417,0.4869305236079947,-0.0019764100199186154,0.0010653563941509154,-0.00046512258454844827,0.0002468674550867995,-0.00010544695788671905,3.492220190043232e-05,-8.224108973643976e-06,1.178066521816336e-06
-0.013593750000000071,4.7514314981901205,0.5396104835352729,0.4870349641119525,-0.0020666294431838685,0.0010874990484652778,-0.000475418956806208,0.00025211989731724387,-0.00010791307894457545,3.579768570958193e-05,-8.442918654295302e-06,1.2097852216147205e-06
-0.012656250000000036,4.749655156755409,0.539741516468195,0.48714439867492304,-0.0021589904577615695,0.001110267129391937,-0.00048590515201413654,0.00025747060838891524,-0.00011043068915488923,3.669383622183074e-05,-8.667323508355895e-06,1.2423370676696872e-06
-0.01171875,4.747836780787636,0.5398737622675197,0.48725895435362754,-0.002253561688821596,0.0011336747847242232,-0.0004965845321363233,0.0002629209745868902,-0.0001130006282145449,3.761107113478079e-05,-8.897455335856828e-06,1.2757423502253364e-06
-0.010781249999999964,4.7459749078974385,0.5400072984349114,0.4873787620496236,-0.002350412703397486,0.0011577364838514632,-0.0005074605418860076,0.00026847239081788973,-0.00011562373779048405,3.854981271574014e-05,-9.133448279070647e-06,1.310021737176009e-06
-0.009843749999999929,4.744068049612107,0.5401422029153866,0.4875039565311224,-0.002449613990069371,0.0011824670242675899,-0.0005185367120203857,0.000274126260480615,-0.0001183008608953787,3.951048762336675e-05,-9.375438815985635e-06,1.3451962734037914e-06
-0.008906249999999893,4.742114691586056,0.5402785540838249,0.4876346764518302,-0.0025512369367155434,0.0012078815380675556,-0.0005298166627281274,0.0002798839953419566,-0.00012103284123341785,4.04935267139636e-05,-9.623565750311696e-06,1.3812873795487934e-06
-0.00796875000000008,4.74011329386284,0.5404164307297029,0.48777106436668116,-0.0026553538063329397,0.0012339954984175278,-0.0005413041071031707,0.00028574701541928796,-0.0001238205225159785,4.149936483191719e-05,-9.877970197820488e-06,1.4183168501771582e-06
-0.007031250000000044,4.7380622911902295,0.5405559120400482,0.4879132667443383,-0.0027620377109198644,0.0012608247259811313,-0.0005530028546983294,0.00029171674886923607,-0.00012666474774696454,4.2528440583755355e-05,-1.0138795568817634e-05,1.456306851311472e-06
-0.006093750000000009,4.735960093389801,0.5406970775806125,0.4880614339763378,-0.0028713625834170834,0.0012883853952824617,-0.0005649168151517448,0.0002977946318833637,-0.0001295663584776438,4.3581196095301335e-05,-1.0406187546541382e-05,1.495279917287809e-06
-0.005156249999999973,4.733805085782413,0.5408400072752658,0.48821572038276584,-0.0029834031477056332,0.0013166940409833205,-0.0005770500018785573,0.0003039821085912691,-0.00013252619403085684,4.46580767513966e-05,-1.0680294061277418e-05,1.5352589469030537e-06
-0.004218749999999938,4.73159562967083,0.5409847813836132,0.4883762842143595,-0.0030982348866638028,0.001345767564050779,-0.00058940653581941,0.0003102806309715763,-0.00013554509069453678,4.5759530917673425e-05,-1.0961265259976096e-05,1.5762671988154611e-06
-0.0032812499999999023,4.729330062880674,0.5411314804768437,0.48854328765093236,-0.0032159340082918188,0.0013756232377888065,-0.0006019906492364672,0.0003166916587712689,-0.00013862388088454027,4.688600964386441e-05,-1.1249253471154475e-05,1.6183282861607873e-06
-0.002343750000000089,4.727006700360734,0.5412801854118253,0.488716896796034,-0.0033365774099175785,0.0014062787137058765,-0.000614806689546774,0.0003232166594337952,-0.00014176339227686,4.803796634814526e-05,-1.1544413164862442e-05,1.6614661703457582e-06
-0.0014062500000000533,4.724623834843505,0.5414309773034685,0.48889728166776153,-0.003460242640506069,0.0014377520271883796,-0.0006278591231815943,0.0003298571080362972,-0.0001449644469093725,4.921585648202261e-05,-1.184690090748928e-05,1.7057051539799676e-06
-0.00046875000000001776,4.722179737566707,0.5415839374953794,0.48908461618565413,-0.0035870078610969495,0.0014700616029474057,-0.0006411525394596878,0.0003366144872362995,-0.00014822786025332966,5.04201371752867e-05,-1.2156875311184327e-05,1.7510698729069421e-06
0.00046875000000001776,4.719672659056325,0.5417391475288429,0.4892790781536079,-0.003716951803408427,0.001503226260205008,-0.0006546916544608672,0.00034349028722803623,-0.00015155444025491917,5.1651266860575274e-05,-1.2474496977663278e-05,1.7975852872943108e-06
0.0014062500000000533,4.7171008299716215,0.5418966891101676,0.4894808492387637,-0.0038501537266445772,0.0015372652175831398,-0.000668481314885747,0.00035048600570864,-0.00015494498634725985,5.290970487710069e-05,-1.2799928436170052e-05,1.8452766717430841e-06
0.002343750000000089,4.714462462012246,0.5420566440764442,0.48969011494633385,-0.003986693372558057,0.0015721980976569428,-0.0006825265018858955,0.0003576031478542193,-0.0001584002884333196,5.419591105312338e-05,-1.3133334075362806e-05,1.8941696043753235e-06
0.0032812499999999023,4.711755748887558,0.542219094359762,0.4899070645903431,-0.004126650918819555,0.001608044931131344,-0.000696832334847969,0.0003648432263058517,-0.00016192112584030008,5.5510345266767707e-05,-1.3474880068891825e-05,1.9442899548595084e-06
0.004218749999999938,4.708978867347921,0.5423841219499476,0.49013189126027634,-0.004270106930757775,0.0016448261605984096,-0.0007114040751139639,0.00037220776116534527,-0.00016550826624614072,5.6853466984807275e-05,-1.3824734294437022e-05,1.9956638713326046e-06
0.005156249999999973,4.706129978277601,0.5425518088558829,0.4903647917836399,-0.0044171423115373105,0.0016825626438300152,-0.0007262471296187618,0.0003796982800005703,-0.00016916246457887056,5.822573477906679e-05,-1.4183066245972791e-05,2.0483177661778356e-06
0.006093750000000009,4.703207227848708,0.5427222370654745,0.4906059666844559,-0.004567838250848496,0.0017212756565588348,-0.0007413670544249627,0.00038731631786000434,-0.00017288446188963073,5.962760582011902e-05,-1.4550046939028844e-05,2.1022783006170976e-06
0.007031250000000044,4.700208748735307,0.5428954885043484,0.4908556201377281,-0.004722276172191896,0.0017609868946983902,-0.0007567695581338069,0.00039506341729601905,-0.00017667498420028384,6.105953534798479e-05,-1.4925848808717329e-05,2.15757236807714e-06
0.00796875000000008,4.697132661386707,0.5430716449933488,0.49111395991993145,-0.00488053767884292,0.0018017184759504794,-0.0007724605051499599,0.0004029411283963136,-0.00018053474132660884,6.252197611957259e-05,-1.5310645600298066e-05,2.2142270762886895e-06
0.008906249999999893,4.693977075358644,0.5432507882049242,0.49138119735559505,-0.005042704498590359,0.0018434929407469833,-0.0007884459187767387,0.00041095100882271383,-0.00018446442567817664,6.401537783263285e-05,-1.570461225205675e-05,2.2722697280780555e-06
0.009843749999999929,4.690740090700864,0.5434329996184949,0.49165754726006444,-0.005208858427348396,0.0018863332524707717,-0.0008047319841171886,0.0004190946238564133,-0.000188464711036093,6.554018652603543e-05,-1.6107924770274087e-05,2.3317278008110286e-06
0.010781249999999964,4.687419799399348,0.543618360474892,0.4919432278785469,-0.005379081271745761,0.001930262796898628,-0.0008213250507553887,0.0004273735464485595,-0.00019253625130988137,6.709684395621676e-05,-1.652076009606765e-05,2.3926289244493434e-06
0.01171875,4.684014286871242,0.5438069517299681,0.4922384608215615,-0.005553454790801768,0.0019753053808074,-0.0008382316351912344,0.0004357893572749048,-0.0001966796792748654,6.868578694968216e-05,-1.6943295963892615e-05,2.455000858180482e-06
0.012656250000000036,4.680521633510261,0.5439988540074822,0.49254347099693013,-0.005732060636803901,0.0020214852296833933,-0.0008554584230008167,0.0004443436447930178,-0.0002008956052915074,7.030744673149409e-05,-1.7375710751493202e-05,2.518871465582176e-06
0.013593750000000071,4.676939916280126,0.544194147551367,0.4928584865384674,-0.00591498029550598,0.0020688269844730757,-0.0008730122706935172,0.0004530380053003752,-0.00020518461600823478,7.196224822971646e-05,-1.7818183321101867e-05,2.584268688283661e-06
0.014531250000000107,4.673267210353371,0.5443929121774834,0.4931837387315407,-0.00610229502576777,0.0021173556973120605,-0.0008909002072360276,0.0004618740429914419,-0.00020954727304936817,7.365060935583059e-05,-1.8270892851690493e-05,2.651220518086619e-06
0.01546874999999992,4.669501590792588,0.5445952272249822,0.4935194619356926,-0.006294085798766286,0.0021670968261686898,-0.0009091294352121024,0.00047085337001152985,-0.00021398411168986492,7.537294026119237e-05,-1.873401866208416e-05,2.7197549675092222e-06
0.016406249999999956,4.665641134271005,0.5448011715073803,0.4938658935045324,-0.006490433236904227,0.002218076228336683,-0.0009277073315864699,0.0004799776065051198,-0.00021849563951864206,7.712964256963686e-05,-1.9207740024756752e-05,2.78990003871813e-06
0.01734374999999999,4.66168392082903,0.5450108232634745,0.49422327370312125,-0.006691417552549883,0.0022703201527113394,-0.0009466414480399626,0.0004892483806559694,-0.00022308233509233787,7.89211085863968e-05,-1.9692235970135654e-05,2.8616836908139114e-06
0.018281250000000027,4.657628035663197,0.5452242601082101,0.4945918456230925,-0.006897118486742674,0.0023238552307830148,-0.0009659395108421926,0.0004986673287160991,-0.0002277446465814396,8.07477204835496e-05,-2.018768508125215e-05,2.93513380543653e-06
0.019218750000000062,4.6534715709437755,0.5454415589836195,0.49497185509576325,-0.00710761524799763,0.0023787084662808475,-0.0009856094202274838,0.0005082360950205209,-0.00023248299041075672,8.260984946225563e-05,-2.069426527858381e-05,3.0102781506588162e-06
0.020156250000000098,4.649212627657068,0.5456627961099587,0.4953635506035098,-0.007322986451348185,0.002434907223400372,-0.0010056592492386318,0.0005179563319842143,-0.00023729774989630746,8.450785489211346e-05,-2.1212153594946016e-05,3.0871443431368992e-06
0.02109374999999991,4.644849317468283,0.5458880469371541,0.49576718318969354,-0.007543310057760827,0.0024924792135478037,-0.0010260972420027595,0.0005278297000776552,-0.00024218927388071815,8.644208342800208e-05,-2.1741525940300054e-05,3.165759808487941e-06
0.022031249999999947,4.640379764600676,0.5461173860966848,0.4961830063674382,-0.007768663314059987,0.0025514524805350576,-0.0010469318114026105,0.0005378578677768379,-0.00024715787536930966,8.841286810484481e-05,-2.228255685635812e-05,3.2461517398669237e-06
0.022968749999999982,4.635802107726534,0.546350887354015,0.4966112760275718,-0.007999122693496553,0.0026118553841592922,-0.0010681715361062624,0.0005480425114834902,-0.0002522038301690764,9.042052741077837e-05,-2.2835419260876604e-05,3.328347054715546e-06
0.023906250000000018,4.631114501865405,0.5465886235616927,0.4970522503460598,-0.00823476383709415,0.0026737165821022115,-0.0010898251569176078,0.0005583853154108338,-0.00025732737553281867,9.246536433927289e-05,-2.340028418154266e-05,3.4123723496578178e-06
