0.4453125,1.5855003330394286,0.6509331975327965,1.4422087841646825,-0.15332167159505228,-0.05825747860646345,0.04373740393107787,0.01691433065097046,-0.007174264326125755,-0.003279822868630629,0.0008636942394216643,0.0005103554932312438
0.44718750000000007,1.5779347702972533,0.6466242103216074,1.4447381908801031,-0.14964434885817382,-0.058534474259964366,0.04279898164128701,0.016906985124448107,-0.007032035462718677,-0.0032647857931652983,0.0008487085998869122,0.000507295896258424
0.4490624999999999,1.5699743916745874,0.6419912253097242,1.4473002984142889,-0.14571910593348517,-0.058785101589554585,0.04177793280883421,0.016885710127936,-0.006875200819244465,-0.0032459269284536457,0.0008319665186694597,0.0005035628036709434
0.4509375,1.561607953514201,0.6370205659040162,1.4498960103496572,-0.14153792374130872,-0.05900554197385521,0.04067096434509023,0.016849125329045637,-0.0067031739748713275,-0.003222942796587102,0.0008134064786158176,0.0004991082523207353
0.45281250000000006,1.5528269187392059,0.6316999355785802,1.4525258700132346,-0.13709428532331186,-0.059191616650324595,0.039475206664161794,0.016795768758453036,-0.006515447887050139,-0.0031955215893796226,0.0007929789070896732,0.0004938839884054563
0.4546874999999999,1.54362593692925,0.6260187771661504,1.4551899774679027,-0.13238347156506416,-0.05933879908239624,0.038188318734544736,0.016724105651801505,-0.006311614645285478,-0.003163346338981317,0.0007706487796133066,0.0004878421176790231
0.4565625,1.5340033203968353,0.6199686491019905,1.4578879007634031,-0.1274028589833805,-0.05944224112211165,0.03680859770838568,0.016632541496516818,-0.006091386130082168,-0.003126098917305883,0.0007463982942975156,0.0004809358800193902
0.45843750000000005,1.5239614995899204,0.6135436099424652,1.4606185835384349,-0.1221522099900387,-0.059496815270082645,0.03533509027635925,0.01651943988746284,-0.005854615038140166,-0.0030834649359131787,0.0007202295344550914,0.000473120552514295
0.4603124999999999,1.5135074388814507,0.6067406004371922,1.4633802518444752,-0.11663394453796104,-0.059497175038748636,0.033767702202398615,0.016383145707424527,-0.005601315596463955,-0.003035139593734056,0.0006921670184187223,0.00046435448037817793
0.4621875,1.5026529921854943,0.599559810534116,1.4661703238742734,-0.11085338088591074,-0.05943783490061019,0.032107301842774785,0.016222013995712655,-0.00533168315532926,-0.0029808344846837917,0.0006622600186658203,0.00045460022868306043
0.46406250000000004,1.4914151771349904,0.5920050171049677,1.4689853270598758,-0.10481893254842098,-0.059313270527890656,0.030355812908879478,0.016034444642471512,-0.005046111734640971,-0.002920285329886425,0.0006305845185958229,0.000443825840070949
0.4659374999999999,1.479816347021381,0.584083877072621,1.4718208276739497,-0.09854224848863236,-0.05911803900111813,0.028516291360868726,0.015818922744212465,-0.004745208513743673,-0.0028532605399516054,0.0005972446666600446,0.00043200617446317754
0.46781249999999996,1.4678842415332976,0.5758081601796862,1.474671378526558,-0.09203828439730805,-0.05884691740527464,0.02659298119089086,0.01557406408158121,-0.0044298042159650625,-0.002779570442821146,0.0005623735860726304,0.00041912429663248273
0.46968750000000004,1.4556519006536808,0.567193906018207,1.477530490493238,-0.08532529456898659,-0.058495056799137794,0.024591344035877424,0.015298664746558752,-0.004100958360646789,-0.002699076935055677,0.0005261334060115776,0.0004051728669187126
0.4715625000000001,1.4431574308745645,0.5582614912625947,1.480390633340918,-0.07842473645586451,-0.05805814702596915,0.022518058102801577,0.014991753477049391,-0.0037599584497475906,-0.0026117032337990486,0.0004887143986857347,0.00039015548014429145
0.47343749999999996,1.4304436190127596,0.5490355953704009,1.4832432705593632,-0.07136108338749543,-0.05753258635317331,0.020380982822119986,0.014652644786926466,-0.0034083123318246478,-0.002517443329596911,0.0004503331368834949,0.0003740878889284633
0.4753125,1.4175573960492365,0.5395450563185736,1.4860789316201868,-0.06416154503366141,-0.05691564863020751,0.01818908696300833,0.014280990553485572,-0.0030477332455698717,-0.002416370674859657,0.0004112296286508316,0.00035699904126800414
0.4771875000000001,1.4045491611170988,0.5298226121176614,1.4888873232909532,-0.05685569971395019,-0.05620563969353344,0.015952339602167003,0.013876827392606225,-0.0026801173821045235,-0.002308645598084486,0.0003716634383388245,0.0003389318596485944
0.47906249999999995,1.3914719834630527,0.5199045286932438,1.4916574794128021,-0.04947504730326725,-0.05540203427268981,0.013681565248656978,0.013440616966537476,-0.002307514204348297,-0.0021945209189949745,0.0003319088637459962,0.0003199436911727666
0.4809375,1.3783807072824568,0.5098301199611458,1.494377946059179,-0.04205249588656262,-0.054505584781944984,0.01138826646235396,0.012973276376165698,-0.0019320901976029523,-0.0020743452622563716,0.000292249303335171,0.00030010636605281286
0.4828125000000001,1.3653309901657558,0.4996411712077677,1.497036996443176,-0.03462179911188411,-0.05351839418771683,0.00908441930382789,0.012476196021665853,-0.0015560871640734743,-0.0019485636324636131,0.0002529710101549314,0.00027950581567198665
0.48468749999999994,1.352378309965417,0.48938128184476937,1.4996228675827938,-0.02721696404923579,-0.052443946627733766,0.006782248743348958,0.011951242784935255,-0.0011817765757112775,-0.0018177149218040645,0.00021435648397961495,0.00025824122099905053
0.4865625,1.3395769768194885,0.47909514786865237,1.5021240088255476,-0.019871651032253832,-0.051287091553917606,0.004493992564744293,0.011400747080826166,-0.0008114118234340078,-0.001682426170388006,0.0001766777940456077,0.00023642368647753365
0.4884375000000001,1.3269791866735186,0.4688278075931562,1.5045293311049899,-0.012618587298546325,-0.050053979733827414,0.002231663180257219,0.010827473200826642,-0.0004471804093321236,-0.0015434035786881628,0.00014019014612047642,0.00021417446193107607
0.49031249999999993,1.3146341499738274,0.4586238761850741,1.5068284454147034,-0.0054890152375641574,-0.0487519522703178,6.8170259602046985e-06,0.010234573365657043,-9.115819426185848e-05,-0.0014014204680168564,0.00010512600566710602,0.0001916227632833259
0.4921875,1.3025873245258832,0.448526795073935,1.509011879508763,0.0014878061862871783,-0.047389386641384444,-0.0021696592041911375,0.009625526926084475,0.00025473227723343155,-0.0012573025811988476,7.169006213398197e-05,0.00016890326939805666
0.49406250000000007,1.2908797752659142,0.43857812139188446,1.5110712632321632,0.008285031521546303,-0.04597550636692897,-0.004287737273024502,0.009004067108685263,0.0005887575958559192,-0.0011119112928334373,4.005526933387459e-05,0.00014615339449522644
0.4959374999999999,1.2795476764472165,0.4288168803191233,1.512999475006344,0.014878579081155963,-0.04452016304216643,-0.006338404433479333,0.008374098502911412,0.0009094020463126424,-0.0009661254390719595,1.0360127730127277e-05,0.0001235104511185312
0.4978125,1.2686219641101508,0.41927899975599364,1.5147907446164903,0.021247394347794532,-0.043033600954219105,-0.008313784119808518,0.007739609050691153,0.0012153879723178008,-0.0008208225664560686,-1.729270713268885e-05,0.0001011088259066954
0.49968750000000006,1.2581281392801917,0.409996842392721,1.5164407102924884,0.027373623891456835,-0.04152621520624051,-0.010207217807765852,0.00710458057875304,0.0015056875341652933,-0.0006768604293734056,-4.2836491720860076e-05,7.907728873686554e-05
0.5015624999999999,1.2480862156324735,0.4009988453333233,1.5179464308599293,0.03324270125009706,-0.04000831418216225,-0.012013307735789793,0.006472901887949078,0.0017795259646211866,-0.0005350595340923554,-6.623922056158507e-05,5.7536545440987514e-05
0.5034375,1.2385107997591183,0.3923092723032969,1.5193063562082554,0.038843349796548986,-0.038489896347047275,-0.013727922189815426,0.005848288097742942,0.0020363769008689557,-0.00039618743896547307,-8.750136470487404e-05,3.659712646042991e-05
0.5053125,1.2294112879151309,0.3839480784714323,1.5205202612889934,0.04416751049935544,-0.03698044991582963,-0.015348166749721058,0.005234209382428095,0.0022759507567543763,-0.00026094538598065483,-0.00010665272854799755,1.63576804574372e-05
0.5071875000000001,1.2207921602902858,0.375930883344328,1.5215891502066812,0.049210204593542646,-0.03548878201017664,-0.016872326177993644,0.004633831495547336,0.0024981773755837094,-0.00012995767329024012,-0.00012374866265601686,-3.096284553365671e-06
0.5090625000000002,1.2126533524183558,0.3682690432860717,1.5225151376699657,0.053969342495541396,-0.03402288175837683,-0.018299782455875782,0.004049969639476863,0.0027031843588797436,-3.763998505685937e-06,-0.00013886588046140773,-2.1693197043758077e-05
0.5109374999999998,1.2049906831494446,0.3609698121387931,1.5233013151747148,0.0584454908711246,-0.03258981957624744,-0.019630914843671254,0.0034850563785855503,0.0028912725044583196,0.0001171851750654157,-0.00015209811735536304,-3.937576462162491e-05
0.5128124999999999,1.197796319466226,0.35403657625709867,1.5239516088931744,0.06264160968772359,-0.03119568277656709,-0.02086698780562394,0.002941123488889102,0.003062889723031465,0.00023253033816988378,-0.00016355184536532611,-5.610089513408794e-05
0.5146875,1.191059260075972,0.34746914903029374,1.5244706354727764,0.06656277047166391,-0.02984554583175885,-0.02201003226994716,0.0024197969414934987,0.0032186046589967616,0.00034200198420085453,-0.00017334222012066556,-7.183924487930031e-05
0.5165625,1.1847658219071793,0.3412641095951357,1.5248635609436434,0.07021586597752923,-0.02854347215472486,-0.023062725080247783,0.0019223036690008523,0.0033590810443906377,0.00044541732977867874,-0.00018158939423179682,-8.657445421142032e-05
0.5184375000000001,1.1789001161490025,0.33541517083233013,1.5251359668243343,0.073609320190971,-0.02729254321331371,-0.02402827072737592,0.0014494883811911902,0.003485053591206983,0.0005426751148841148,-0.00018841528728072874,-0.0001003021370711062
0.5203125000000002,1.1734445030918268,0.3299135627517936,1.5252937264084407,0.07675280614746491,-0.026094910158713652,-0.024910288614925967,0.0010018384784779703,0.0035973059993594635,0.0006337489200353888,-0.00019394086123636838,-0.00011302869232242896
0.5221874999999998,1.1683800175960761,0.3247484188473805,1.5253428931899333,0.07965697756094695,-0.024951862895637136,-0.025712708277609714,0.0005795150443498998,0.003696651443558348,0.0007186794375802754,-0.00019828391406015363,-0.00012477000203848474
0.5240624999999999,1.1636867594133355,0.3199071547818787,1.525289602493668,0.08233321880144844,-0.02386391159618875,-0.026439674192739546,0.00018238795698960922,0.003783915714734605,0.0007975661092735356,-0.00020155737519942144,-0.00013555007603903026
0.5259375,1.159344244728263,0.31537583069862823,1.5251399866444932,0.0847934164027869,-0.02283087598944091,-0.027095461136681095,-0.00018992668393585037,0.0038599230373811723,0.0008705584995511724,-0.00020386806517682187,-0.00014539969406808262
0.5278125,1.1553317171354118,0.3111394904175077,1.5249001034387943,0.08704975406343504,-0.021851978270286208,-0.027684400459880458,-0.0005380283972702563,0.00392548446561787,0.0009378477198573874,-0.00020531586733902888,-0.0001543550879620634
0.5296875000000001,1.1516284177943632,0.3071824726554467,1.5245758772664209,0.08911453205172207,-0.02092593609278347,-0.028210817192205875,-0.0008626947494389054,0.003981388676655555,0.0009996581599335764,-0.0002059932522086592,-0.0001624566968141649
0.5315625000000002,1.1482138157235715,0.30348869113708327,1.5241730519502015,0.09100001105155779,-0.020051052782414945,-0.028678977541190868,-0.0011648454221894922,0.004028394926948233,0.0010562397220280834,-0.00020598509263482066,-0.00016974801912639253
0.5334374999999998,1.1450678001177859,0.3000418819779791,1.5236971542019273,0.09271827978617427,-0.019225302567696414,-0.02909304609897631,-0.0014455087023552496,0.004067227908642274,0.0011078606972421857,-0.00020536870977975802,-0.0001762745777113788
0.5353124999999999,1.1421708372354877,0.29682581800285207,1.5231534665142734,0.09428114522544984,-0.01844640925659713,-0.02945705191516825,-0.0017057909312974309,0.004098574236450587,0.0011548013722334927,-0.00020421409466571088,-0.00018208300594439326
0.5371874999999999,1.1395040948366515,0.29382449069637195,1.5225470082956887,0.09570004380172527,-0.017711917341851777,-0.029774862506783864,-0.0019468492355752042,0.004123080302453429,0.0011973484107410857,-0.00020258425643120644,-0.00018722025800874668
0.5390625,1.1370495373943237,0.2910222612814181,1.5218825240906908,0.09698597181056948,-0.017019254997097416,-0.030050164847423653,-0.00216986767855048,0.004141351253787574,0.0012357900184927202,-0.00020053565569986125,-0.00019173294104682698
0.5409375000000001,1.1347899953923803,0.2884039829976299,1.5211644777954296,0.09814943303605794,-0.016365788817455505,-0.03028645239149178,-0.002376036826273357,0.004153950871749382,0.0012704118719494622,-0.00019811868885183173,-0.00019566676356291412
0.5428125000000001,1.1327092119902356,0.2859550970369536,1.5203970518653704,0.09920040159408605,-0.01574887046512848,-0.030487017233242045,-0.0025665366087649793,0.004161402157372065,0.0013014937705131558,-0.0001953781960175829,-0.00019906609190706423
0.5446875000000002,1.1307918702135507,0.28366170481167957,1.5195841506090046,0.100148298012442,-0.01516587560895437,-0.030654946564302454,-0.0027425222766654456,0.004164188455722342,0.0013293069574495718,-0.0001923539719736516,-0.00020197360505617976
0.5465624999999998,1.1290236036443626,0.2815106193140746,1.5187294067617496,0.10100197664499871,-0.01461423570573358,-0.030793122668861587,-0.0029051131991057917,0.0041627549773885705,0.0013541120458978222,-0.00018908126464348558,-0.00020443003704230956
0.5484374999999999,1.1273909933564585,0.27948939830395164,1.5178361906328155,0.1017697226338948,-0.014091463271013231,-0.030904225776545897,-0.0030553842171406743,0.004157510599881563,0.0013761574819385353,-0.00018559125053587203,-0.00020647399610536444
0.5503125,1.1258815535901585,0.27758636195777314,1.5169076212116308,0.10245925677480172,-0.01359517133870114,-0.03099073917451377,-0.0031943592536922993,0.00414882985337737,0.0013956784758113233,-0.00018191148020863212,-0.00020814184982559554
0.5521875,1.1244837083989963,0.2757905974533239,1.5159465787074404,0.10307774679556352,-0.013123087822723334,-0.031054956059171662,-0.0033230068815443747,0.004137055014172273,0.0014128963341262814,-0.0001780662897952905,-0.000209467665995111
0.5540625000000001,1.1231867612398454,0.2740919527672245,1.5149557180748918,0.10363182371912895,-0.01267306547930617,-0.031098987682029258,-0.0034422375617837423,0.0041224982454007774,0.0014280181295394019,-0.00017407717687396713,-0.00021048319971141242
0.5559375000000002,1.1219808592256661,0.2724810217446244,1.513937483149347,0.10412760214128211,-0.012243088133487954,-0.031124772412269172,-0.0035529022830537117,0.004105443738144365,0.00144123664921787,-0.00016996314059860996,-0.00021121791803292733
