0.20249999999999968,1.560804791545329,0.3844755750809526,0.8408167200160653,0.05127900547010934,0.01779306613470894,0.0006634998459169554,0.0001714515907436355,0.00016149137651203513,2.270051666251003e-05,3.2824187159900984e-06,2.3696649497506535e-06
0.2054999999999998,1.56239172294585,0.38571693537693996,0.8391810091141443,0.050782015688138726,0.017777422552881873,0.0006840132058442568,0.0001753008548122945,0.00016287559538427868,2.3579481716123177e-05,3.2096552128750364e-06,2.266157617877069e-06
0.2084999999999999,1.563960675834803,0.386963092584076,0.8375553171974707,0.05028128981233776,0.01776114921940091,0.0007044484010900197,0.00017918233181563127,0.00016418925703748336,2.443271080112955e-05,3.139874856420367e-06,2.1657601283000867e-06
0.21150000000000002,1.5655110794865104,0.3882133930653014,0.8359386079886307,0.04977638038113146,0.01774414401620923,0.0007248424445724633,0.00018312512472101728,0.0001654405648333218,2.5260991861362176e-05,3.072527310535756e-06,2.0682564708669285e-06
0.2144999999999997,1.5670423620512413,0.38946717502222045,0.8343298119471866,0.04926681485208263,0.017726293389790492,0.0007452307679842364,0.00018715935830664735,0.00016663816792110306,2.606517421532523e-05,3.0070543874130575e-06,1.973427170183844e-06
0.2174999999999998,1.5685539522308602,0.39072377083217824,0.8327278310285564,0.048752097621178235,0.01770747274121804,0.0007656469441946357,0.00019131602583760866,0.00016779112509577167,2.684616681283826e-05,2.942892304591437e-06,1.881050106853056e-06
0.22049999999999992,1.570045281320674,0.39198251000659734,0.8311315449310992,0.048231712826840176,0.017687547054088894,0.000786122374013694,0.0001956267893514551,0.00016890885536834818,2.7604935621475242e-05,2.8794747093562775e-06,1.7909015901525461e-06
0.22350000000000003,1.5715157856716746,0.39324272285499984,0.829539819020304,0.047705128035648144,0.017666371789378178,0.0008066859348713254,0.0002001237283981741,0.00017000107378569522,2.8342500022725032e-05,2.8162365299183104e-06,1.7027577008781744e-06
0.2264999999999997,1.5729649096217506,0.3945037449289882,0.827951514095001,0.04717179889515342,0.017643794073483172,0.0008273635904352391,0.00020483903295347576,0.0001710777112473362,2.905992809893568e-05,2.752618693305464e-06,1.6163959169071908e-06
0.22949999999999982,1.5743921089356243,0.3957649223052467,0.8263654981251153,0.046631174821799085,0.017619654201380414,0.0008481779620229675,0.0002098046374534983,0.000172148817369268,2.9758330696902386e-05,2.6880737247056383e-06,1.5315970261989813e-06
0.23249999999999993,1.5757968547809802,0.3970256177459579,0.8247806600428096,0.04608270576839734,0.01759378747074181,0.0008691478648442592,0.00021505179450364236,0.0001732244458446518,3.0438854163039546e-05,2.6220722120607474e-06,1.4481473224141458e-06
0.23550000000000004,1.5771786382523185,0.39828521774870834,0.8231959256085003,0.04552585008559287,0.017566026354944298,0.0008902878146066127,0.00022061058880009117,0.00017431452225199307,3.1102671659294346e-05,2.554110083270578e-06,1.3658410671888675e-06
0.2384999999999997,1.5785369754344918,0.3995431404659834,0.8216102753002348,0.044960083455278355,0.017536203013127555,0.0009116075127685886,0.000226509394156696,0.00017542869486191455,3.175097298920417e-05,2.4837166020884526e-06,1.2844831905329764e-06
0.24149999999999983,1.5798714129747418,0.4007988444370385,0.8200227640900486,0.044384908831365776,0.01750415212385641,0.0009331113216427305,0.0002327742792162782,0.0001765761696874004,3.238495289087655e-05,2.4104629438062246e-06,1.203892187138471e-06
0.24449999999999994,1.5811815341057993,0.40205183803290767,0.818432542875683,0.04379986727540917,0.017469714015689246,0.0009547977435097928,0.00023942837038111006,0.00017776553179677386,3.3005797789297894e-05,2.333971164801033e-06,1.1239031520386153e-06
0.2474999999999996,1.5824669650337533,0.40330168946962086,0.8168388812328661,0.043204549522526274,0.017432738053326985,0.0009766589207540711,0.0002464911836292269,0.00017900455574356707,3.361467104539146e-05,2.2539233331528128e-06,1.0443708846355406e-06
0.2504999999999997,1.5837273815738993,0.4045480371968093,0.8152411910456612,0.042598608058599094,0.017393086222444846,0.0009986801765811462,0.00025397794006703475,0.00018030000883487624,3.421269679455656e-05,2.170070543566914e-06,9.651729763477217e-07
0.25349999999999984,1.5849625158867595,0.4057906004207082,0.8136390504645657,0.04198176943508323,0.01735063684037299,0.0010208396179269019,0.0002618988831489223,0.0001816574518235648,3.480094253358843e-05,2.0822415018972974e-06,8.86212784866568e-07
0.25649999999999995,1.5861721631364283,0.40702918947447686,0.8120322275395307,0.04135384649566301,0.01730528830421769,0.001043107823489472,0.0002702586182887157,0.00018308104242560882,3.538040069172484e-05,1.990350336090243e-06,8.074221881937084e-07
0.2594999999999996,1.5873561878660245,0.4082637157074972,0.8104207027840945,0.04071475014262842,0.01725696277367268,0.0010654476401953479,0.0002790554978925412,0.00018457334778104975,3.595196950797019e-05,1.8944032748238937e-06,7.287640052313641e-07
0.26249999999999973,1.5885145298622914,0.4094942005319089,0.8088046898542601,0.04006450023370564,0.01720560967363417,0.0010878141106491917,0.00028828107644499155,0.00018613517253954025,3.6516433630350236e-05,1.794503835728075e-06,6.50233967664614e-07
0.26549999999999985,1.589647209265274,0.41072078324228073,0.8071846534787086,0.03940323517575365,0.017151208892845812,0.0011101545520584449,0.0002979196609711523,0.00018776540960154667,3.707444494935976e-05,1.6908561844587404e-06,5.718621310383621e-07
0.26849999999999996,1.59075433067157,0.41194372721609945,0.8055613237623387,0.038731219773739,0.0170937735502006,0.0011324088036782,0.0003079479817886373,0.00018946092062807366,3.7626504271826046e-05,1.5837663657524374e-06,4.93713621921713e-07
0.27149999999999963,1.5918360859827665,0.41316342411148615,0.8039357060090717,0.03804885090480035,0.017033352200978753,0.0011545096549860155,0.00031833500680930626,0.00019121645319616093,3.817294452535191e-05,1.4736411682655906e-06,4.158886332017078e-07
0.27449999999999974,1.592892755765853,0.41438039570642976,0.8023090852770711,0.03735666062035573,0.016970030361991333,0.0011763834606717382,0.00032904191966354424,0.0001930246008872454,3.87139162485526e-05,1.3609844653140926e-06,3.3852160080434976e-07
0.27749999999999986,1.59392470892063,0.4155952930721793,0.8006830249926039,0.03665531633536564,0.01690393124784897,0.0011979509413304842,0.00034002227759334056,0.0001948758116311032,3.924937615882192e-05,1.2463909706219652e-06,2.6177952201151337e-07
0.28049999999999997,1.5949324004907268,0.41680889284242434,0.7990593591076779,0.03594561784294875,0.016835215630538074,0.0012191281608089914,0.0003512223594788526,0.00019675844829221544,3.977907958766751e-05,1.1305374571949258e-06,1.8585940705477579e-07
0.28349999999999964,1.5959163675091903,0.41802209042830735,0.7974401774881112,0.03522849099286531,0.01676408076087705,0.001239827662910238,0.000362581707712128,0.00019865890380700997,4.0302577525186184e-05,1.0141716022443746e-06,1.1098489038946536e-07
0.28649999999999975,1.596877222835207,0.4192358901344207,0.7958278044562467,0.03450497799052816,0.01669075832246146,0.0012599597421185328,0.00037403386019520886,0.00020056177121673547,4.081921891384157e-05,8.980987343783327e-07,3.740206414944398e-08
0.28949999999999987,1.5978156470128497,0.4204513922485008,0.7942247706761163,0.033776224404089755,0.016615511425110405,0.0012794338157157623,0.0003855072608899988,0.00020245006677681069,4.1328158674832843e-05,7.831668631826323e-07,-3.462536836484809e-08
0.2925,1.5987323782623206,0.42166977730191746,0.7926337788455549,0.03304346310421369,0.016538630683847883,0.0012981598586578342,0.0003969263295219759,0.00020430550206889346,4.1828371740201325e-05,6.702504581772359e-07,-1.048214889567808e-07
0.29549999999999965,1.599628200794883,0.422892287822527,0.7910576639342469,0.032307995496705655,0.01646042946897579,0.001316049858346927,0.00040821266371251255,0.0002061087988245962,4.2318673108031956e-05,5.602335072554984e-07,-1.729039531842292e-07
0.29849999999999977,1.6005039317197627,0.42412020801866007,0.7894993489624788,0.031571170534011296,0.01638123845046488,0.0013330192443359904,0.00041928634045643724,0.00020784003812685426,4.279774364979557e-05,4.5399241909725706e-07,-2.385899939571504e-07
0.3014999999999999,1.6013604068799925,0.42535484193544393,0.7879617975359323,0.030834362099537403,0.01630139959330207,0.0013489882482502482,0.0004300672789011972,0.0002094790339221419,4.3264161096038186e-05,3.523793369753555e-07,-3.0160245118687447e-07
0.3045,1.6021984660098376,0.4265974907053951,0.7864479645221327,0.030098945441445094,0.01622125978733395,0.0013638831518390318,0.0004404766231681342,0.00021100571947603762,4.371643533087543e-05,2.5620640273952484e-07,-3.6167563659983945e-07
0.30749999999999966,1.603018937645177,0.42784942956843064,0.7849607463618563,0.029366273384104313,0.016141164313639808,0.0013776373859234704,0.0004504381027171833,0.0002124005346332113,4.415304686024553e-05,1.6623145210689762e-07,-4.1856085048253924e-07
0.3104999999999998,1.6038226242370557,0.42911188535807304,0.783502932545636,0.02863765306191278,0.016061450358199128,0.001390192449749513,0.00045987932858777055,0.00021364480156293604,4.457248710605752e-05,8.314554064669195e-08,-4.720313838817014e-07
0.3134999999999999,1.6046102879160244,0.4303860151386702,0.782077159748014,0.027914323900241973,0.015982440781908636,0.001401498628414297,0.00046873298669825345,0.0002147210771034978,4.497329903737133e-05,7.562600773475969e-09,-5.218868644283666e-07
0.3165,1.605382637330653,0.43167288663331627,0.7806858700021869,0.027197437513035584,0.015904438343927872,0.0014115154950344565,0.00047693789405849925,0.0002156134708398412,4.535411659422399e-05,-5.998857849811253e-08,-5.679568347246273e-07
0.3194999999999997,1.6061403159392114,0.43297346100655626,0.7793312741220898,0.026488040099717336,0.015827720553712024,0.001420212193554848,0.00048443988992649884,0.00021630791959237656,4.571370139613595e-05,-1.1906996725496934e-07,-6.10103486991872e-07
0.3224999999999998,1.6068838920717095,0.4342885784647373,0.77801532134925,0.02578705781139474,0.015752535297421558,0.0014275675069618473,0.0004911925412081892,0.00021679241095829072,4.60509753541441e-05,-1.6933752795054705e-07,-6.482235141265098e-07
0.3254999999999999,1.6076138510042726,0.43561894701654325,0.7767396759328254,0.025095285425331074,0.015679097348707385,0.001433569723644884,0.0004971576492925052,0.00021705715080022473,4.636504801298747e-05,-2.105421799199292e-07,-6.822490731842444e-07
0.3285,1.6083305892039583,0.4369651346044452,0.7755057010602191,0.024413378525689096,0.015607585834521721,0.001438216321333804,0.0005023055535492649,0.00021709467197567674,4.665523772253098e-05,-2.425286836182578e-07,-7.121478905917407e-07
0.3314999999999997,1.609034410814722,0.4383275646825513,0.774314450260227,0.023741849246235652,0.015538142686088071,0.0014415134931555404,0.0005066152344392796,0.00021689988399666076,4.6921086053397095e-05,-2.6523268852988693e-07,-7.379225674145967e-07
0.3344999999999998,1.609725526369442,0.43970651518544634,0.7731666661177186,0.02308106549513089,0.01547087206588161,0.0014434755437745287,0.0005100742261961028,0.00021647006556553588,4.716236520712459e-05,-2.786762242561249e-07,-7.596091666219512e-07
0.3374999999999999,1.6104040536333337,0.4411021207130251,0.7720627858831318,0.02243125346010367,0.01540584072554584,0.0014441241853170733,0.0005126783550231945,0.00021580480393235907,4.737907850189126e-05,-2.829619310195462e-07,-7.772751818117635e-07
0.3405,1.6110700204145894,0.44251437765367224,0.7710029533432949,0.02179250308967804,0.015343079218807093,0.0014434877629565977,0.0005144313234934644,0.00021490588667235068,4.7571454318923915e-05,-2.782663260805279e-07,-7.910169981213402e-07
0.3434999999999997,1.611723369121525,0.4439431518864254,0.7699870361502634,0.021164776166295602,0.01528258386883627,0.0014416004388679439,0.0005153441652274022,0.00021377715273177518,4.773993415423877e-05,-2.6483238952209455e-07,-8.009569612955625e-07
0.3464999999999998,1.6123639628036541,0.4453881886442119,0.7690146476861284,0.020547916531942056,0.015224319371796819,0.0014385013610128746,0.0005154345959459803,0.00021242431041217875,4.7885155622589725e-05,-2.429617300363667e-07,-8.072401707087566e-07
0.3494999999999999,1.6129915923875409,0.44684912408541305,0.7680851724745784,0.01994166199623389,0.01516822190763404,0.0014342338401874982,0.0005147262877143771,0.0002108547303623054,4.800793139854411e-05,-2.1300656220062293e-07,-8.100311073569411e-07
0.35250000000000004,1.613605984806611,0.4483254981088661,0.7671977941315482,0.019345657449348342,0.015114202625174211,0.0014288445552332399,0.0005132480927485104,0.0002090772216557805,4.810922515221152e-05,-1.7536169434675158e-07,-8.095101994054781e-07
0.3554999999999997,1.6142068117261097,0.4498167679557298,0.7663515248722579,0.018759468715000543,0.015062151370615806,0.0014223828025488234,0.0005110332417310499,0.00020710179870195427,4.819012554802563e-05,-1.304566930345518e-07,-8.058704167801008e-07
0.3584999999999998,1.6147936985781302,0.45132232216727397,0.7655452356531649,0.018182596708406697,0.015011940535560264,0.0014148998022649867,0.0005081185393860853,0.00020493944613113256,4.8251819331746556e-05,-7.874835821447638e-08,-7.99313973474648e-07
0.36149999999999993,1.6153662336449013,0.4528414945069474,0.7647776861167067,0.017614491506918347,0.014963428911752862,0.00140644806983351,0.0005045435773089708,0.00020260188798383897,4.8295564443782076e-05,-2.0713613663548857e-08,-7.900492025698438e-07
0.3644999999999996,1.6159239769587537,0.45437357750416,0.7640475536157926,0.01705456599278568,0.014916465453546876,0.0013970808584666808,0.0005003499809494816,0.0002001013665870559,4.832266397759246e-05,4.315710911777835e-08,-7.782876551416927e-07
0.3674999999999997,1.6164664688220083,0.45591783533234087,0.7633534607157458,0.016502208784519013,0.014870892864674115,0.0013868516749269112,0.0004955807043925508,0.00019745043548427256,4.833444166218266e-05,1.1236593839725329e-07,-7.642414608689209e-07
0.37049999999999983,1.616993237787108,0.4574735157915542,0.762694000696523,0.015956796232176388,0.014826550942210784,0.001375813868654354,0.0004902793833348411,0.00019466176975833837,4.8332219398503675e-05,1.864130456898337e-07,-7.481209756674144e-07
0.37349999999999994,1.6175038079746835,0.45903986122332957,0.7620677607013691,0.015417703309759431,0.01478327962682881,0.0013640202921464135,0.00048448975354948524,0.0001917479960942127,4.831729723058846e-05,2.6480152654798385e-07,-7.301327303925909e-07
0.3764999999999996,1.6179977056432364,0.46061611823998677,0.7614733422946763,0.014884313292488117,0.014740921723845833,0.0013515230288567836,0.0004782551392656913,0.0001887215440093894,4.8290935991175496e-05,3.470416740444492e-07,-7.104776847478946e-07
0.3794999999999997,1.6184744649574916,0.46220154620082254,0.76090937929806,0.014356026156393958,0.014699325273732064,0.0013383731836359644,0.0004716180133338474,0.00018559451885885012,4.82543427341637e-05,4.3265465208854537e-07,-6.893497821106169e-07
0.38249999999999984,1.6189336329323025,0.4637954244118505,0.76037455286712,0.013832265681329343,0.014658345563262757,0.001324620729852259,0.000464619628842014,0.00018237859651468817,4.82086589562372e-05,5.21175585520369e-07,-6.669347940485807e-07
0.38549999999999995,1.6193747735547417,0.46539705806363163,0.7598676038506941,0.013312485275553041,0.01461784677923168,0.0013103144067688932,0.00045729972001416655,0.00017908493903520532,4.815495151936659e-05,6.1215609205405e-07,-6.434094378070762e-07
0.3884999999999996,1.6197974711084495,0.4670057829528395,0.7593873425392048,0.012796172570348457,0.014577703315496557,0.0012955016604640722,0.0004496962687529924,0.00017572413017434213,4.80942061151021e-05,7.051662877991781e-07,-6.189407459061416e-07
