1.1955,1.2109964640666213,0.7014656981878389,1.0928534835301682,-0.027540733196148002,-0.010189114467134724,0.0024534931164254896,0.0015118624585768207,-0.00011417762364404999,-0.0001692822873617146
1.1984999999999997,1.2092300381730852,0.7009156551644943,1.094073796781233,-0.027157916781715776,-0.010248322631462876,0.0024024252529082375,0.0015126877231598104,-0.00010982829608796192,-0.00016848457379344797
1.2014999999999998,1.207472140109956,0.7003555450335783,1.0952777836998848,-0.026772829445875584,-0.010305071187459686,0.0023505923297785377,0.0015130731370831668,-0.00010540525770993506,-0.00016762562563556508
1.2045,1.2057227737032101,0.6997854574065868,1.0964653744773443,-0.026385542884738246,-0.010359353036530516,0.0022980124272210336,0.0015130171592268493,-0.00010091033810955761,-0.0001667055422248532
1.2075,1.2039819418026896,0.6992054838125978,1.0976365031880628,-0.025996129710896765,-0.010411162130904119,0.0022447041102511044,0.0015125185449436603,-9.634543889408315e-05,-0.0001657244706571922
1.2104999999999997,1.2022496463687717,0.6986157177010763,1.0987911077464159,-0.02560466344200011,-0.010460493471856886,0.0021906864191533013,0.0015115763475355565,-9.171253232656581e-05,-0.0001646826059684858
1.2134999999999998,1.2005258885583163,0.6980162544431584,1.0999291298610288,-0.025211218488431806,-0.01050734310719328,0.0021359788595135157,0.001510189919420398,-8.701365988523333e-05,-0.00016358019125833645
1.2165,1.1988106688096885,0.697407191331356,1.1010505149868737,-0.024815870140073068,-0.010551708127995208,0.00208060139185035,0.0015083589129890923,-8.225093073601804e-05,-0.0001624175177562765
1.2195,1.1971039869266515,0.6967886275776244,1.1021552122752807,-0.024418694552130606,-0.01059358666465326,0.002024574420851304,0.0015060832811535684,-7.742652012024409e-05,-0.0001611949248304618
1.2224999999999997,1.1954058421609361,0.6961606643097309,1.1032431745220146,-0.024019768730010646,-0.010632977882192871,0.001967918784219946,0.0015033632775864093,-7.25426676595843e-05,-0.00015991279993881152
1.2254999999999998,1.1937162332932858,0.6955234045658705,1.1043143581135586,-0.02361917051322061,-0.01066988197490885,0.0019106557411404307,0.0015001994566533824,-6.760167558048413e-05,-0.00015857157852266403
1.2285,1.1920351587127904,0.6948769532874713,1.1053687229717621,-0.023216978558281014,-0.010704300160321568,0.0018528069603659855,0.0014965926730404662,-6.260590686034069e-05,-0.00015717174384309896
1.2315,1.1903626164943184,0.6942214173101359,1.106406232496996,-0.022813272320631395,-0.010736234672467999,0.001794394507938437,0.00149254408107727,-5.755778329782441e-05,-0.00015571382676014608
1.2344999999999997,1.1886986044738705,0.6935569053526628,1.1074268535099692,-0.02240813203551488,-0.010765688754541503,0.0017354408345460195,0.0014880551337591893,-5.245978350980778e-05,-0.0001541984054551933
1.2374999999999998,1.187043120321678,0.6928835280041007,1.1084305561923535,-0.022001638697826193,-0.01079266665089354,0.0016759687625268968,0.00148312758147086,-4.7314440857443556e-05,-0.00015262610509697458
1.2405,1.1853961616128725,0.692201397708784,1.1094173140263714,-0.021593874040911527,-0.010817173598410883,0.001616001472526439,0.0014777634704138006,-4.212434130403971e-05,-0.00015099759745158733
1.2434999999999996,1.1837577258955727,0.6915106287493022,1.1103871037334865,-0.02118492051430712,-0.010839215817281705,0.0015555624898161426,0.001471965140741415,-3.6892121207419446e-05,-0.0001493136004370692
1.2464999999999997,1.1821278107562276,0.6908113372273601,1.1113399052123485,-0.020774861260407406,-0.010858800501163694,0.001494675670282795,0.0014657352244047356,-3.1620465049565126e-05,-0.00014757487762311807
1.2494999999999998,1.1805064138820711,0.6901036410424872,1.1122757014761362,-0.020363780090053567,-0.010875935806767571,0.0014333651860964861,0.0014590766427126248,-2.6312103106389344e-05,-0.00014578223767662443
1.2525,1.1788935331205463,0.6893876598685569,1.1131944785894399,-0.01995176145703532,-0.010890630842869085,0.001371655511066471,0.0014519926036103473,-2.0969809060553493e-05,-0.00014393653375374113
1.2554999999999996,1.1772891665355758,0.688663515128079,1.1140962256048195,-0.019538890431500946,-0.010902895658762369,0.0013095714056942254,0.0014444865986806227,-1.5596397560319315e-05,-0.00014203866283927534
1.2584999999999997,1.175693312460545,0.6879313299642378,1.1149809344991806,-0.01912525267227247,-0.010912741232167372,0.0012471379019333632,0.001436562399871507,-1.0194721727481162e-05,-0.0001400895650342532
1.2614999999999998,1.1741059695479001,0.6871912292106417,1.1158486001100956,-0.01871093439806399,-0.010920179456604224,0.0011843802876663687,0.0014282240559556475,-4.767670617478481e-06,-0.00013809022279256313
1.2645,1.1725271368152443,0.686443339358766,1.1166992200722023,-0.018296022357604125,-0.010925223128246989,0.001121324090908409,0.001419475888725703,6.818333651568489e-07,-0.00013604166010765237
1.2674999999999996,1.1709568136878512,0.6856877885230649,1.1175327947538032,-0.017880603798665292,-0.01092788593226921,0.0010579950637489407,0.001410322488930833,6.150837092810025e-06,-0.000133944941650293
1.2704999999999997,1.1693950000375037,0.6849247064037391,1.1183493271937883,-0.01746476643600508,-0.010928182428693372,0.0009944191660421753,0.0014007687119593569,1.1636359378989324e-05,-0.00013180117185849046
1.2734999999999999,1.1678416962175924,0.6841542242471489,1.1191488230389974,-0.017048598418226733,-0.01092612803775673,0.0009306225488577549,0.0013908196732729642,1.7135393677437008e-05,-0.00012961149398067761
1.2765,1.1662969030944075,0.6833764748038651,1.1199312904821337,-0.016632188293568887,-0.010921739024805437,0.000866631537703478,0.0013804807435979054,2.2644910812800946e-05,-0.00012737708907336524
1.2794999999999996,1.1647606220745776,0.6825915922843604,1.1206967402003383,-0.016215624974636352,-0.010915032484729043,0.0008024726155322206,0.0013697575438788468,2.8161861739493287e-05,-0.0001250991749544873
1.2824999999999998,1.1632328551286115,0.6817997123123427,1.1214451852945246,-0.01579899770208698,-0.010906026325947286,0.0007381724055456943,0.0013586559400012193,3.368318032532257e-05,-0.00012277900511372154
1.2854999999999999,1.1617136048105179,0.6810009718757445,1.122176641229574,-0.01538239600729221,-0.01089473925396126,0.0006737576538080589,0.001347182037288079,3.920578615645873e-05,-0.00012041786758111786
1.2885,1.160202874273481,0.6801955092753823,1.1228911257754828,-0.014965909673990972,-0.010881190754481046,0.0006092552116827953,0.001335342174777695,4.4726587360265424e-05,-0.00011801708375541575
1.2914999999999996,1.1587006672815903,0.6793834640713088,1.123588658949552,-0.014549628698959696,-0.010865401076141824,0.0005446920181066958,0.001323142919288201,5.024248344250927e-05,-0.0001155780071934738
1.2944999999999998,1.1572069882176281,0.6785649770268888,1.124269262959696,-0.014133643251724209,-0.01084739121282068,0.0004800950817152963,0.001310591059275868,5.575036813543593e-05,-0.00011310202236228359
1.2974999999999999,1.1557218420869273,0.6777401900506304,1.1249329621489528,-0.013718043633341613,-0.010827182885566635,0.0004154914628344816,0.0012976935984937543,6.124713225318547e-05,-0.00011059054335508808
1.3004999999999995,1.1542452345173313,0.6769092461358148,1.1255797829412646,-0.013302920234283004,-0.01080479852415635,0.00035090825535332945,0.0012844577494576387,6.672966655102342e-05,-0.00010804501257316678
1.3034999999999997,1.1527771717552922,0.6760722892979755,1.1262097537885982,-0.012888363491451478,-0.01078026124828823,0.0002863725684939201,0.0012708909267263049,7.21948645848306e-05,-0.0001054668993748867
1.3064999999999998,1.1513176606581559,0.6752294645102734,1.1268229051194618,-0.012474463844371467,-0.010753594848428376,0.0002219115084940117,0.0012570007400035566,7.763962556732127e-05,-0.000102857698693679
1.3094999999999999,1.149866708682696,0.6743809176368398,1.1274192692888818,-0.012061311690589186,-0.010724823766321582,0.00015755216021904285,0.0012427949870694047,8.306085721744309e-05,-0.00010021892962662547
1.3125,1.1484243238699654,0.6735267953641465,1.1279988805298828,-0.011648997340326253,-0.010693973075181253,9.33215687203054e-05,0.0012282816465481272,8.845547859942431e-05,-9.75521339953894e-05
1.3155000000000001,1.1469905148265487,0.6726672451304834,1.1285617749065229,-0.011237610970431659,-0.010661068459572367,2.9246720756506576e-05,0.0012134688705210818,9.382042294794932e-05,-9.485887488126051e-05
1.3185000000000002,1.1455652907023033,0.6718024150536229,1.129107990268522,-0.010827242577680064,-0.010626136195002545,-3.464547370359771e-05,0.0011983649769924146,9.91526404759521e-05,-9.214073513613241e-05
1.3214999999999995,1.144148661164696,0.6709324538567607,1.1296375662075218,-0.010417981931465604,-0.010589203127236045,-9.83281999796882e-05,0.0011829784422159098,0.00010444910116155616,-8.93993158712565e-05
1.3244999999999996,1.1427406363698391,0.6700575107928276,1.1301505440150077,-0.01000991852594572,-0.01055029665134662,-0.000161774757160954,0.001167317892891522,0.00010970679751069173,-8.663623492566437e-05
1.3274999999999997,1.141341226930352,0.669177735567274,1.1306469666419203,-0.009603141531689044,-0.010509444690525623,-0.00022495857655127995,0.0011513920982402976,0.00011492274729198015,-8.385312531618005e-05
1.3304999999999998,1.1399504438801726,0.6682932782594361,1.131126878659977,-0.009197739746885883,-0.01046667567466206,-0.00028785324005956123,0.0011352099619665844,0.00012009399624049702,-8.10516336709777e-05
1.3335,1.1385682986364603,0.6674042892425966,1.1315903262247262,-0.00879380154818135,-0.010422018518712337,-0.0003504324985159137,0.0011187805141166481,0.0001252176207270749,-7.823341864867307e-05
1.3365,1.1371948029587298,0.6665109191028642,1.1320373570403426,-0.008391414841193124,-0.01037550260087787,-0.0004126702898944376,0.001102112902843053,0.00013029073038986022,-7.540014934497434e-05
1.3395000000000001,1.1358299689053761,0.6656133185569932,1.1324680203261779,-0.007990667010778564,-0.010327157740609256,-0.00047454075742286707,0.001085216386084239,0.00013531047072489217,-7.255350368892845e-05
1.3425000000000002,1.1344738087877444,0.6647116383692799,1.1328823667850714,-0.007591644871117214,-0.010277014176456793,-0.0005360182675593222,0.0010681003231690655,0.00014027402563252845,-6.969516683084623e-05
1.3454999999999995,1.1331263351219159,0.663806029267672,1.1332804485734203,-0.007194434615676742,-0.010225102543787331,-0.0005970774278163082,0.001050774166356155,0.00014517861991662247,-6.68268295239972e-05
1.3484999999999996,1.131787560578376,0.6628966418592322,1.1336623192730142,-0.006799121767132222,-0.01017145385238862,-0.0006576931044119287,0.0010332474523181152,0.00015002152173341859,-6.395018650219235e-05
1.3514999999999997,1.130457497929753,0.6619836265451062,1.1340280338646223,-0.006405791127309542,-0.01011609946398242,-0.0007178404397283707,0.0010155297935808126,0.00015480004498722233,-6.106693485538722e-05
1.3544999999999998,1.1291361599967995,0.6610671334351441,1.1343776487033288,-0.0060145267272253685,-0.010059071069668874,-0.0007774948695576257,0.0009976308699280994,0.0001595115516699791,-5.817877240545853e-05
1.3575,1.12782355959281,0.6601473122623339,1.1347112214956077,-0.005625411777297527,-0.01000040066732497,-0.0008366321401144626,0.000979560419782453,0.0001641534541419913,-5.5287396084305695e-05
1.3605,1.1265197094666657,0.6592243122972026,1.1350288112781177,-0.00523852861779894,-0.009940120538980652,-0.0008952283247969845,0.0009613282315721831,0.00016872321735110724,-5.239450031645521e-05
1.3635000000000002,1.1252246222446975,0.6582982822623513,1.1353304783982041,-0.004853958669631306,-0.009878263228196502,-0.0009532598406749327,0.0009429441350958765,0.00017321836098780418,-4.9501775408327885e-05
1.3664999999999994,1.123938310371566,0.6573693702472878,1.135616284496086,-0.004471782385493581,-0.009814861517467901,-0.0010107034646862918,0.0009244179928949113,0.00017763646157370247,-4.661090594634141e-05
1.3694999999999995,1.1226607860503555,0.6564377236237218,1.1358862924887114,-0.004092079201520003,-0.009749948405680836,-0.0010675363495231723,0.0009057596916449284,0.00018197515448117605,-4.37235692060189e-05
1.3724999999999996,1.1213920611820825,0.6555034889614949,1.1361405665552486,-0.0037149274894643903,-0.009683557085644681,-0.0011237360391878842,0.0008869791335771158,0.00018623213588181338,-4.084143357425049e-05
1.3754999999999997,1.1201321473048198,0.6545668119453139,1.1363791721241938,-0.003340404509505728,-0.009615720921728382,-0.0011792804842007728,0.0008680862279403027,0.00019040516462163101,-3.796615698685836e-05
1.3784999999999998,1.1188810555326314,0.6536278372924561,1.1366021758620652,-0.002968586363749679,-0.009546473427626415,-0.00123414805644174,0.0008490908825147888,0.0001944920640210614,-3.5099385383588584e-05
1.3815,1.117638796494524,0.6526867086716204,1.1368096456636498,-0.0025995479505006415,-0.009475848244280802,-0.001288317563607765,0.0008300029951887564,0.00019849072359785834,-3.2242751182624005e-05
1.3845,1.1164053802736056,0.6517435686230909,1.1370016506437748,-0.0022333629193776456,-0.009403879117986536,-0.0013417682632693585,0.0008108324456082038,0.00020239910071121798,-2.9397871776703706e-05
1.3875000000000002,1.1151808163466514,0.6507985584803844,1.1371782611305683,-0.0018701036273463193,-0.009330599878707192,-0.0013944798765093704,0.0007915890869111266,0.00020621522212553204,-2.6566348052883484e-05
1.3904999999999994,1.1139651135242712,0.6498518182935442,1.1373395486601734,-0.0015098410957372626,-0.009256044418627785,-0.0014464326011282972,0.0007722827375566211,0.00020993718549234454,-2.3749762937943147e-05
1.3934999999999995,1.1127582798918587,0.6489034867542517,1.1374855859728774,-0.0011526449683210527,-0.009180246670972031,-0.001497607124400706,0.0007529231732594743,0.00021356316074921423,-2.0949679971406318e-05
1.3964999999999996,1.11156032275152,0.6479537011229096,1.1376164470106227,-0.000798583470506473,-0.009103240589110778,-0.0015479846353683453,0.0007335201190405777,0.00021709139143434632,-1.816764190808339e-05
1.3994999999999997,1.1103712485651551,0.6470025971578601,1.1377322069158529,-0.00044772336972736767,-0.009025060125988377,-0.0015975468366561042,0.0007140832414033726,0.0002205201959159879,-1.54051693520056e-05
1.4024999999999999,1.1091910628988648,0.6460503090468905,1.13783294203166,-0.00010012993708219776,-0.00894573921389347,-0.0016462759557976912,0.0006946221406462958,0.00022384796853573488,-1.2663759423555376e-05
1.4055,1.1080197703688655,0.6450969693411738,1.137918729903185,0.0002441330897146339,-0.008865311744600042,-0.00169415475605908,0.0006751463433209322,0.0002270731806650554,-9.94488446154147e-06
1.4085,1.1068573745890602,0.6441427088917898,1.137989649280231,0.0005850035420098793,-0.008783811549904314,-0.0017411665467481068,0.0006556652948453018,0.00023019438167445997,-7.249990761893881e-06
1.4115000000000002,1.105703878120435,0.6431876567889661,1.1380457801210473,0.0009224208544628881,-0.008701272382582411,-0.0017872951929999938,0.0006361883522814564,0.00023321019981492486,-4.580497354596161e-06
1.4144999999999994,1.1045592824224237,0.6422319403041664,1.1380872035972325,0.0012563260978187506,-0.00861772789779296,-0.0018325251250291652,0.000616724777286143,0.00023611934301129745,-1.93779482038366e-06
1.4174999999999995,1.103423587806388,0.6412756848351565,1.1381140020997185,0.0015866620101539527,-0.008533211634948086,-0.001876841346838732,0.0005972837292430171,0.00023892059956756372,6.76755851328655e-07
