-0.1492968750000001,5.2524569848474565,0.4125604515956013,0.5894460255075245,0.04741192713903518,0.029612762535375693,-0.009117972662514537,0.002983498182581463,-0.00031124329469353314,9.792455069951123e-05,-3.7968498192649894e-05,1.8791725583280654e-05
-0.1488281250000001,5.249814535570038,0.41304750884080105,0.5892448385590622,0.047122715142126737,0.029684584304828593,-0.009133895022542575,0.002987923427193293,-0.0003142308870604466,9.885874765428644e-05,-3.812060333505022e-05,1.8814209473533083e-05
-0.14835937500000007,5.247162526449093,0.41353557529614254,0.5890445793317644,0.04683196541691396,0.02975664148155049,-0.009149809403006623,0.002992340449721188,-0.0003172321584576309,9.979759601791575e-05,-3.827340277751866e-05,1.883670396072931e-05
-0.14789062500000005,5.244500861714853,0.41402466170092284,0.5888452550314874,0.04653966575524531,0.02982893566416156,-0.009165715218902052,0.002996749011389116,-0.0003202471675940991,0.0001007411213191621,-3.842689806457692e-05,1.8859208138629074e-05
-0.14742187500000004,5.241829445972676,0.41451477873883963,0.5886468729113946,0.04624580402846771,0.02990146845233537,-0.00918161189091416,0.003001148874045887,-0.00032327597212352955,0.0001016893488622806,-3.8581090750397074e-05,1.8881721105388412e-05
-0.14695312500000002,5.239148184234987,0.4150059370341639,0.5884494402712562,0.045950368191692834,0.029974241446535124,-0.009197498845604843,0.003005539800212661,-0.0003263186286110361,0.00010264230371816712,-3.8735982398417316e-05,1.8904241963723943e-05
-0.146484375,5.236456981953234,0.4154981471479188,0.5882529644567298,0.04565334628804675,0.030047256247748556,-0.009213375515595302,0.0030099215531296315,-0.00032937519250014177,0.00010360001071555297,-3.889157458093032e-05,1.892676982106821e-05
-0.14601562499999998,5.233755745049815,0.4159914195740683,0.5880574528586242,0.045354726452899514,0.030120514457221626,-0.009229241339744648,0.0030142938968018393,-0.00033244571807998133,0.00010456249443225129,-3.904786887864442e-05,1.89493037897159e-05
-0.14554687499999996,5.231044379949985,0.41648576473571675,0.5878629129121455,0.045054496918072305,0.030194017676191082,-0.009245095763324234,0.003018656596044095,-0.00033553025845275346,0.00010552977918646035,-3.920486688021709e-05,1.8971842986960654e-05
-0.14507812499999995,5.22832279361369,0.41698119298132297,0.5876693520961256,0.04475264601601901,0.030267767505616053,-0.009260938238187555,0.0030230094165249557,-0.00033862886550144286,0.00010650188902812845,-3.9362570181760503e-05,1.8994386535222346e-05
-0.14460937499999993,5.225590893567337,0.41747771458093064,0.5874767779322346,0.0444491621839796,0.030341765545908693,-0.009276768222935524,0.003027352124809734,-0.00034174158985783695,0.00010747884773038619,-3.9520980386319274e-05,1.9016933562164547e-05
-0.1441406249999999,5.222848587935464,0.417975339722418,0.5872851979841766,0.04414403396810222,0.03041601339666403,-0.009292585183077033,0.0030316844884024905,-0.00034486848087085856,0.00010846067878105075,-3.968009910332003e-05,1.9039483200802e-05
-0.1436718749999999,5.220095785472282,0.4184740785077685,0.5870946198568692,0.04383725002753165,0.030490512656389093,-0.009308388591184592,0.003036006275786991,-0.0003480095865752331,0.00010944740537420688,-3.98399279479928e-05,1.9062034589597972e-05
-0.1432031250000001,5.217332395593097,0.4189739409493661,0.5869050511956088,0.04352879913846134,0.03056526492223142,-0.009324177927044942,0.003040317256466583,-0.00035116495366051335,0.00011043905040186952,-4.000046854076406e-05,1.9084586872551243e-05
-0.14273437500000008,5.21455832840556,0.4194749369663159,0.5867164996852183,0.04321867019814605,0.030640271789707026,-0.009339952677804474,0.0030446172010029733,-0.0003543346274404827,0.00011143563644573295,-4.0161722506621504e-05,1.910713919927265e-05
-0.14226562500000006,5.211773494740743,0.4199770763807941,0.5865289730491831,0.042906852228872985,0.030715534852427926,-0.009355712338109362,0.003048905881053866,-0.00035751865182295447,0.00011243718576901066,-4.032369147445045e-05,1.912969072505095e-05
-0.14179687500000004,5.208977806184025,0.42048036891442847,0.5863424790487698,0.04259333438188845,0.03079105570182931,-0.009371456410240245,0.003053183069409438,-0.0003607170692799892,0.00011344372030837029,-4.0486377076341876e-05,1.9152240610907967e-05
-0.14132812500000003,5.206171175105757,0.4209848241847119,0.586157025482134,0.04227810594127789,0.030866835926896454,-0.009387184404241352,0.003057448540027624,-0.0003639299208185475,0.00011445526166596829,-4.064978094687204e-05,1.9174788023642796e-05
-0.140859375,5.203353514691689,0.4214904517014512,0.5859726201834118,0.041961156327796546,0.030942877113891393,-0.00940289583804399,0.003061702068068193,-0.00036715724595159786,0.0001154718311015883,-4.081390472235396e-05,1.919733213586506e-05
-0.140390625,5.200524738973153,0.421997260863254,0.5857892710218005,0.04164247510264864,0.031019180846079526,-0.009418590237584222,0.003065943429925575,-0.0003703990826696975,0.00011649344952488671,-4.097875004006063e-05,1.9219872126017048e-05
-0.13992187499999997,5.197684762856968,0.42250526095405433,0.5856069859006254,0.04132205197121259,0.031095748703456164,-0.00943426713691469,0.003070172403260434,-0.0003736554674130624,0.00011752013748775012,-4.114431853742007e-05,1.924240717838461e-05
-0.13945312499999996,5.194833502155056,0.42301446113968055,0.5854257727563956,0.04099987678671006,0.031172582262473086,-0.009449926078310468,0.0030743887670299595,-0.00037692643504414635,0.00011855191517676797,-4.1310611851182616e-05,1.9264936483096904e-05
-0.13898437499999994,5.19197087361376,0.4235248704644667,0.585245639557847,0.040675939553816716,0.03124968309576522,-0.009465566612368853,0.0030785923015168508,-0.00038021201882074254,0.00011958880240582361,-4.147763161656029e-05,1.9287459236114722e-05
-0.13851562499999992,5.189096794942825,0.4240364978479095,0.5850665943049748,0.040350230432212635,0.031327052771877494,-0.009481188298103035,0.00308278278835699,-0.0003835122503696244,0.00012063081860880764,-4.164537946633853e-05,1.9309974639207517e-05
-0.1380468749999999,5.1862111848440495,0.42454935208137284,0.5848886450280553,0.0400227397400701,0.031404692854991874,-0.00949679070302954,0.003086960010565777,-0.00038682715966074325,0.00012167798283245695,-4.181385702996081e-05,1.9332481899918974e-05
-0.1375781250000001,5.183313963039579,0.4250634418248416,0.584711799786657,0.039693457957477044,0.031482604904654696,-0.00951237340324941,0.003091123752563113,-0.0003901567749819913,0.00012273031372932113,-4.1983065932585795e-05,1.935498023152118e-05
-0.1371093750000001,5.180405050299824,0.4255787756037267,0.5845360666686428,0.03936237572979442,0.031560790475504356,-0.009527935983523025,0.003095273800197022,-0.00039350112291455097,0.00012378782955086118,-4.215300779411781e-05,1.937746885295734e-05
-0.13664062500000007,5.177484368470997,0.42609536180572233,0.5843614537891613,0.03902948387094519,0.03163925111699937,-0.009543478037338567,0.0030994099407659096,-0.00039686022830883925,0.00012485054814068166,-4.232368422821081e-05,1.9399946988773085e-05
-0.13617187500000005,5.174551840502236,0.4266132086777187,0.5841879692896307,0.0386947733666338,0.03171798837314682,-0.00955899916697404,0.0031035319630394243,-0.0004002341142610611,0.00012591848692789957,-4.249509684124599e-05,1.942241386903632e-05
-0.13570312500000004,5.17160739047233,0.42713232432276954,0.5840156213367136,0.03835823537749415,0.031797003782231374,-0.00957449898355279,0.0031076396572779375,-0.00040362280209038285,0.00012699166292065169,-4.2667247231283565e-05,1.9444868729245697e-05
-0.13523437500000002,5.168650943615999,0.42765271669711796,0.5838444181212842,0.0380198612421647,0.03187629887654473,-0.009589977107092569,0.0031117328152506247,-0.0004070263113167388,0.00012807009269974375,-4.284013698698898e-05,1.946731081022776e-05
-0.134765625,5.165682426349742,0.42817439360728066,0.5836743678573875,0.037679642480289134,0.031955875182115644,-0.009605433166548022,0.0031158112302521464,-0.0004104446596392781,0.00012915379241244194,-4.3013767686534096e-05,1.9489739358022725e-05
-0.13429687499999998,5.162701766297219,0.42869736270719244,0.5835054787811916,0.03733757079544145,0.032035734218440526,-0.00962086679984667,0.003119874697117921,-0.00041387786291546504,0.00013024277776640955,-4.3188140896473586e-05,1.9512153623759075e-05
-0.13382812499999996,5.159708892314177,0.4292216314954122,0.5833377591499339,0.03699363807797388,0.03211587749821466,-0.009636277653918316,0.0031239230122379986,-0.0004173259351408399,0.00013133706402379034,-4.33632581705971e-05,1.9534552863516994e-05
-0.13335937499999995,5.1567037345128925,0.4297472073123917,0.5831712172408609,0.03664783640778674,0.032196306527064004,-0.00965166538471789,0.0031279559735695236,-0.0004207888884294482,0.00013243666599543953,-4.353912104875768e-05,1.9556936338180717e-05
-0.13289062499999993,5.153686224286121,0.43027409733780764,0.5830058613501617,0.036300158057019055,0.03227702280327771,-0.009667029657241767,0.0031319733806477973,-0.00042426673299494715,0.00013354159803530445,-4.3715731055676814e-05,1.957930331327988e-05
-0.1324218749999999,5.150656294330553,0.43080230858795904,0.5828416997918977,0.03595059549265888,0.03235802781754125,-0.009682370145537519,0.0031359750345959394,-0.00042775947713239457,0.00013465187403495515,-4.3893089699726726e-05,1.9601653058820103e-05
-0.1319531249999999,5.14761387866976,0.43133184791322976,0.5826787408969262,0.0355991413790726,0.032439323052670166,-0.009697686532707148,0.003139960738133157,-0.0004312671272007273,0.00013576750741826625,-4.407119847169038e-05,1.962398484910272e-05
-0.1314843750000001,5.144558912676613,0.431862721995618,0.5825169930118198,0.035245788580452166,0.032520909983344684,-0.009712978510903837,0.003143930295581621,-0.0004347896876059349,0.00013688851113625118,-4.425005884349983e-05,1.964629796253404e-05
-0.13101562500000008,5.14149133309519,0.4323949373463328,0.582356464497783,0.034890530163179743,0.03260279007584475,-0.009728245781322215,0.003147883512871966,-0.0004383271607849304,0.00013801489766204831,-4.4429672266953346e-05,1.9668591681424052e-05
-0.13054687500000006,5.138411078062136,0.43292850030345886,0.582197163729564,0.03453335939810916,0.03268496478778592,-0.009743488054182221,0.003151820197547423,-0.0004418795471901254,0.00013914667898606042,-4.461004017241205e-05,1.9690865291774924e-05
-0.13007812500000004,5.135318087127487,0.4334634170296899,0.582039099094364,0.03417426976276352,0.03276743556785588,-0.009758705048706568,0.003155740158766584,-0.00044544684527470917,0.00014028386661124666,-4.479116396747656e-05,1.9713118083059314e-05
-0.12960937500000003,5.132212301274946,0.4339996935101309,0.5818822789907442,0.03381325494344872,0.03285020385555162,-0.009773896493091884,0.0031596432073048306,-0.00044902905147863574,0.0001414264715485678,-4.497304503564431e-05,1.973534934798878e-05
-0.129140625,5.129093662941603,0.43453733555017066,0.5817267118275298,0.033450308837282394,0.03293327108091722,-0.009789062124473589,0.0031635291555544274,-0.0004526261602153207,0.0001425745043125843,-4.515568473494822e-05,1.975755838227242e-05
-0.128671875,5.125962116037098,0.4350763487734234,0.5815724060227124,0.033085425554137994,0.033016638664282325,-0.009804201688884571,0.0031673978175232966,-0.00045623816385904713,0.00014372797491720658,-4.5339084396577286e-05,1.977974448436598e-05
-0.12820312499999997,5.1228176059622195,0.43561673861974143,0.5814193700023518,0.03271859941850426,0.033100308016001154,-0.00981931494120771,0.003171249008832492,-0.00045986505273308065,0.00014488689287159683,-4.552324532347977e-05,1.9801906955211568e-05
-0.12773437499999996,5.119660079626936,0.43615851034329806,0.5812676121994753,0.032349824971259496,0.033184280536192136,-0.009834401645122372,0.0031750825467124003,-0.0004635068150984946,0.00014605126717622276,-4.570816878894979e-05,1.9824045097968303e-05
-0.12726562499999994,5.116489485467856,0.43670166901074076,0.5811171410529774,0.03197909697136104,0.03326855761447807,-0.009849461573044921,0.003178898249997672,-0.0004671634371437017,0.00014722110631906066,-4.5893856035197855e-05,1.984615821773402e-05
-0.12679687499999992,5.113305773465112,0.4372462194994156,0.5809679650065186,0.03160641039745005,0.03335314062972682,-0.009864494506063344,0.003182695939120917,-0.0004708349029746904,0.00014839641827194802,-4.608030827190608e-05,1.986824562125831e-05
-0.1263281249999999,5.1101088951586755,0.43779216649566166,0.5808200925074243,0.031231760449371624,0.03343803094979239,-0.009879500233866077,0.0031864754361051783,-0.00047452119460596474,0.0001495772104870838,-4.6267526674768884e-05,1.9890306616647183e-05
-0.1258593750000001,5.106898803664086,0.4383395144931762,0.5806735320055847,0.03085514254961087,0.03352322993125661,-0.009894478554665178,0.00319023656455522,-0.0004782222919521821,0.00015076348989367567,-4.645551238401982e-05,1.991234051305952e-05
-0.1253906250000001,5.103675453687611,0.43888826779145024,0.5805282919523543,0.03047655234464491,0.033608738919170954,-0.00990942927511387,0.0031939791496476302,-0.0004819381728204845,0.0001519552628947315,-4.6644266502945244e-05,1.9934346620395634e-05
-0.12492187500000007,5.1004388015408235,0.4394384304942737,0.5803843807994536,0.0300959857062118,0.033694559246798914,-0.009924352210218647,0.0031977030181197966,-0.0004856688129035196,0.0001531525353639942,-4.6833790096385646e-05,1.9956324248978162e-05
-0.12445312500000005,5.097188805154597,0.4399900065083108,0.580241806997871,0.029713438732496537,0.03378069223535852,-0.009939247183246,0.0032014079982577485,-0.0004894141857731459,0.00015435531264301825,-4.702408418922532e-05,1.9978272709225645e-05
-0.12398437500000004,5.093925424092538,0.44054299954174403,0.5801005789967673,0.029328907749235016,0.033867139193765085,-0.009954114025623911,0.0032050939198829216,-0.0004931742628748142,0.00015556359953838481,-4.721514976487121e-05,2.0000191311318975e-05
-0.12351562500000002,5.090648619563823,0.4410974131029871,0.5799607052423819,0.028942389310736588,0.03395390141837419,-0.00996895257683824,0.0032087606143378572,-0.0004969490135226211,0.0001567774003190547,-4.740698776372153e-05,2.0022079364861053e-05
-0.123046875,5.0873583544354855,0.44165325049946647,0.5798221941769408,0.028553880200826054,0.034040980192724626,-0.009983762684324108,0.003212407914470871,-0.0005007384048950231,0.00015799671871385542,-4.7599599081625226e-05,2.004393617852996e-05
-0.12257812499999998,5.084054593244111,0.44221051483646945,0.579685054237568,0.02816337743370603,0.03412837678728144,-0.009998544203352444,0.0032160356546197207,-0.0005045424020312064,0.00015922155790910083,-4.779298456833252e-05,2.0065761059725876e-05
-0.12210937499999996,5.080737302206983,0.4427692090160597,0.5795492938551985,0.027770878254740478,0.03421609245917894,-0.010013296996911801,0.0032196436705943096,-0.0005083609678281046,0.00016045192054634053,-4.7987145025938e-05,2.008755331421214e-05
-0.12164062499999995,5.077406449232654,0.4433293357360587,0.5794149214534954,0.027376380141160728,0.03430412845196347,-0.010028020935585597,0.003223231799658448,-0.0005121940630380499,0.00016168780872023576,-4.818208120731633e-05,2.0109312245750675e-05
-0.12117187499999993,5.074062003930964,0.4438908974890922,0.5792819454477698,0.026979880802694835,0.034392485995336085,-0.010042715897424923,0.0032267998805107193,-0.0005160416462670536,0.0001629292239765601,-4.837779381455188e-05,2.0131037155732156e-05
-0.12070312499999991,5.0707039376225005,0.44445389656170076,0.5791503742439041,0.026581378182121567,0.03448116630489484,-0.010057381767817076,0.0032303477532644757,-0.0005199036739737027,0.00016417616731032074,-4.857428349736272e-05,2.0152727342801198e-05
-0.1202343749999999,5.067332223347517,0.4450183350335136,0.5790202162372795,0.026180870455750217,0.03457017058187678,-0.010072018439349932,0.0032338752594269957,-0.000523780100468663,0.00016542863916399822,-4.877155085151994e-05,2.017438210247689e-05
