0.36749999999999994,1.702240650714929,0.6900388776381748,1.3595192010599797,-0.1962811895720971,-0.045065436353052546,0.04926195859773427,0.014097712130740106,-0.007369041709403395,-0.002803969791816536,0.0008093080716941639,0.0004285657723024568
0.37050000000000005,1.6980762889986831,0.6892213712686867,1.362784672533768,-0.19531211188285727,-0.04567627398864057,0.049312040568977485,0.014241817066898702,-0.007406093937121157,-0.0028311339523349154,0.0008166180569867466,0.0004331004437042469
0.37349999999999994,1.693941155461922,0.6884022202599743,1.3660401266101787,-0.19434111371738075,-0.04628639132332837,0.04935854530015211,0.014387019619145142,-0.007442737104961359,-0.002858535226179548,0.0008239123410240884,0.00043767372658876357
0.37650000000000006,1.689835455877883,0.6875814862250279,1.3692852242225135,-0.1933682505965217,-0.04689566697349431,0.04940145435695934,0.014533279145056385,-0.0074789571110212396,-0.0028861681210238534,0.0008311885950544986,0.00044228490165401424
0.37949999999999995,1.6857593086627076,0.6867592083145437,1.3725196678956544,-0.19239355966752064,-0.047503990886529325,0.0494407490383199,0.014680557107640943,-0.007514740068424296,-0.0029140274363565247,0.0008384445148007592,0.0004469332920173285
0.38250000000000006,1.6817127251777078,0.6859353855626039,1.375743200164365,-0.19141704522131486,-0.04811126327738892,0.04947640585033376,0.014828816405039847,-0.0075500715371085506,-0.002942108070110597,0.0008456777285259931,0.000451618229301944
0.38549999999999995,1.677695576779746,0.6851099507321545,1.3789556037996638,-0.19043865728575568,-0.04871739370975991,0.04950839004567298,0.014978020536865014,-0.007584935427341756,-0.0029704047631811817,0.0008528856653609268,0.0004563390079544977
0.38850000000000007,1.673707543671141,0.6842827321224567,1.3821567042950298,-0.18945826041607752,-0.04932230027679049,0.04953664636956859,0.015128132516071762,-0.0076193124267482926,-0.0029989117512626614,0.0008600653657270223,0.0004610948221257147
0.39149999999999996,1.669748038753963,0.6834533984884867,1.3853463752561537,-0.18847558873854958,-0.04992590881758618,0.04956108583088268,0.015279113401114732,-0.007653177746147867,-0.0030276222819664075,0.0008672132086857623,0.00046588467729881443
0.3945000000000001,1.665816097248258,0.6826213804731937,1.3885245475922736,-0.18749018188405703,-0.05052815207665513,0.049581566883760295,0.015430920276842033,-0.007686497903444145,-0.0030565279397218497,0.0008743245215868812,0.00047070726595405127
0.39749999999999996,1.6619102196203266,0.681785759639443,1.391691223741106,-0.18650129457230186,-0.05112896866922113,0.04959786882865758,0.015583503450106936,-0.0077192261631285055,-0.003085617700250621,0.000881393024712314,0.00047556079267661384
0.4005000000000001,1.658028151177979,0.6809451131504616,1.3948464985947815,-0.18550777014708228,-0.05172830164879472,0.049609654479489416,0.01573680254221268,-0.007751296114120135,-0.003114876608826204,0.0008884100467581298,0.0004804427289488547
0.40349999999999997,1.6541665762760394,0.6800972981923431,1.3979905893579063,-0.1845078651649607,-0.052326096374455386,0.04961641814520786,0.01589074104831513,-0.007782612691347425,-0.0031442839400573626,0.0008953634247827717,0.00048534947104004425
0.4065000000000001,1.6503206981502405,0.6792391551310848,1.4011238772931478,-0.18349900802391814,-0.0529222972289142,0.04961741367850236,0.016045218785037497,-0.007813039715551376,-0.003173810649014818,0.0009022359732660146,0.0004902758654507383
0.4095,1.6464836666491778,0.6783661018909861,1.4042469652319338,-0.18247746938628728,-0.05351684252182439,0.04961155568205183,0.016200101450384558,-0.007842382728476097,-0.0032034158609987964,0.0009090033695608738,0.0004952145547161468
0.4125000000000001,1.6426458052600548,0.677471583859657,1.4073607558888945,-0.1814379156013216,-0.05410965659080068,0.049597284860162995,0.016355206259607267,-0.007870365523254996,-0.003233042066265651,0.0009156312555906503,0.0005001550813499647
0.4155,1.6387935756064,0.6765463335240548,1.4104665574587332,-0.18037280830682553,-0.05470063762980953,0.04957238589339648,0.016510282277166673,-0.007896598299815746,-0.0032626085819941414,0.0009220712966535688,0.0005050826685512246
0.4185000000000001,1.634908202044933,0.6755773818902489,1.413566224723837,-0.17927160384668783,-0.05528963904246252,0.049533743057205495,0.016664983611922108,-0.00792053480504529,-0.003292002711361277,0.0009282558669354919,0.0005099765721907103
0.4215,1.6309638616088733,0.6745467496758293,1.4166623459626548,-0.17811969531462388,-0.055876440993389814,0.04947701513534234,0.016818833044360923,-0.007941415152804042,-0.00332106786300057,0.0009340909489826947,0.0005148078687951636
0.4245000000000001,1.6269253268056814,0.673429730984499,1.4197584882630325,-0.17689702869995272,-0.05646070708314486,0.04939620717695254,0.016971172862294492,-0.007958190292607139,-0.003349587687594987,0.0009394467460790019,0.0005195365083071719
0.4275,1.6227449339136977,0.6721926674302822,1.4228595162262108,-0.1755763145535126,-0.057041918329689585,0.04928311278133741,0.017121098628284183,-0.007969423393644686,-0.0033772650375420306,0.000944145424847463,0.0005241074186023585
0.4305000000000001,1.618358743744999,0.670790100115533,1.4259720010729284,-0.17412075137166064,-0.057619272316737635,0.04912659785145927,0.017267370198383966,-0.007973162914116266,-0.003403694260177695,0.000947945356607936,0.000528445402925517
0.4335,1.6136817767750162,0.6691611873417244,1.4291047379754724,-0.17248118305553367,-0.05819152857262416,0.04891169700884508,0.0174082924424765,-0.007966782180470457,-0.0034283250039424847,0.000950521259306337,0.0005324485263837481
0.4365000000000001,1.6086022595759424,0.6672252995216126,1.4322693874141927,-0.17059264163213236,-0.05875677068609344,0.04861850043084739,0.01754155565092612,-0.007946781522213633,-0.003450415378724982,0.000951439843862347,0.0005359796537147904
0.4395,1.6029749460096092,0.6648767695142875,1.435481248561899,-0.16837029628767,-0.059312039677060294,0.04822082730960935,0.01766402244968398,-0.00790855242544409,-0.0034689720343902323,0.0009501310831195021,0.0005388557977414171
0.4424999999999999,1.5966138217563934,0.6619789177650744,1.4387601540682577,-0.1657049685443859,-0.059852769993914715,0.047684721149437184,0.017771444248454654,-0.007846110398949373,-0.003482674649608006,0.0009458562704240249,0.0005408350028116171
0.4455,1.5892849285693667,0.6583577320812949,1.4421314378227557,-0.16245861958035193,-0.060371928544579484,0.046966874292752064,0.01785808636601349,-0.007751816626022889,-0.0034897827451296328,0.0009376759322621854,0.000541600683936645
0.4484999999999999,1.5807007284425811,0.6537960184438912,1.4456268575690239,-0.158460614352232,-0.060858721609864615,0.046013210372029385,0.017916238764912468,-0.007616130967472983,-0.0034880242016999,0.0009244237880473188,0.0005407437765559478
0.4515,1.5705184209405159,0.6480295078006718,1.4492852352898375,-0.15350615382432947,-0.061296707290341736,0.044758039455658705,0.017935593098629663,-0.007427473375471768,-0.003474468368854253,0.0009046976437174086,0.0005377438907460068
0.4544999999999999,1.5583458922548235,0.6407473226753576,1.4531523918323856,-0.14735902698109946,-0.06166116505736187,0.043124456012052205,0.017902485621922114,-0.007172318069902561,-0.0034453938754328757,0.0008768843381631545,0.0005319521465324012
0.4575,1.5437602536525472,0.6316002814553444,1.457279692673261,-0.13976162811869947,-0.061915694490339415,0.04102694512589514,0.017799055960698328,-0.00683569935268599,-0.0033961747083523096,0.0008392426210343885,0.0005225807825869269
0.4604999999999999,1.5263445544358711,0.6202214150141288,1.4617202289345288,-0.13045563585631195,-0.06200834659559609,0.038377396920895986,0.017602478364113903,-0.006402350679085376,-0.0033212307766284253,0.0007900721462813142,0.0005087081922975964
0.4635,1.5057470134454602,0.6062630811516184,1.4665214762919359,-0.11921615514115294,-0.061868248135276874,0.03509568767544238,0.01728460943162976,-0.005858688844633554,-0.0032141224886520292,0.0007279926360891563,0.0004893125345327614
0.4664999999999999,1.4817623966622946,0.5894530734551626,1.4717135202230411,-0.10589953118265871,-0.061404679018783395,0.03112533000227232,0.016812660195367486,-0.0051957282325530135,-0.003067907687630004,0.0006523357765903274,0.00046335112110342143
0.46950000000000003,1.4544258703862545,0.5696669515856556,1.4772930833641202,-0.090499749031496,-0.06051160319461711,0.02645307090582992,0.016151748905399405,-0.004412697222755538,-0.0028759027462546068,0.0005636051212988519,0.0004299028157019363
0.4724999999999999,1.424097012412347,0.5470052006208099,1.4832059995929159,-0.0732009165806001,-0.05908087717955383,0.021128683349704747,0.015270176881404997,-0.003520619010550067,-0.002632952617795956,0.00046388769305166696,0.00038838032354602094
0.47550000000000003,1.3915011707180223,0.5218538955279042,1.4893340313762171,-0.05440679573203154,-0.05702546410476191,0.01527832794551482,0.014147613058589166,-0.0025445606470981133,-0.002337156532907706,0.00035703078710122056,0.00033879155668239686
0.4784999999999999,1.357696238759547,0.49490172810065536,1.4954941165182212,-0.03472792680749539,-0.054309180417102865,0.009103628649131399,0.012784831867040995,-0.001523022754882738,-0.0019916923042690915,0.00024838581712356976,0.00028198457234330105
0.48150000000000004,1.3239523636409807,0.46709150121848153,1.5014562887708496,-0.014916995983340328,-0.0509732259090402,0.0028612660245726554,0.011211655938756669,-0.0005035107328434778,-0.0016060371457750297,0.00014403231586073863,0.00021976832453740423
0.48449999999999993,1.291566324238665,0.43950368531250544,1.5069792098313932,0.004237667760330987,-0.04714634810507734,-0.003174971809206588,0.009488719439079567,0.00046516850437547505,-0.0011957706451728846,4.96327154430095e-05,0.0001548016849454694
0.48750000000000004,1.261663516786394,0.4131971298996184,1.5118527128266346,0.022031536457620564,-0.04302961945627613,-0.008759176354477701,0.007700195507003547,0.0013415659262469798,-0.0007805447964966273,-3.068903122946152e-05,9.021831888947943e-05
0.49049999999999994,1.2350478744619402,0.3890526150511892,1.5159319728645009,0.037940479605757596,-0.038858252857362434,-0.013710509344883154,0.005938715766362354,0.0020981081176082972,-0.00038065523205148424,-9.500055588375953e-05,2.9082528411529665e-05
0.49350000000000005,1.2121377973785818,0.3676649671227211,1.5191522255166048,0.05166898045382021,-0.03485459709977504,-0.01793128815737881,0.004287853481076609,0.0027233664638125917,-1.3412778735713497e-05,-0.0001435267082943664,-2.6133385817745772e-05
0.49649999999999994,1.192989277363524,0.3493081573879178,1.5215230259130663,0.06314515108399398,-0.03118998640199272,-0.021403782057649888,0.0028086403161612285,0.003220093002667772,0.00030939433080190225,-0.0001780593072750574,-7.387216495937536e-05
0.49950000000000006,1.1773782267261008,0.33396847342394376,1.5231092815702625,0.07247639597851864,-0.02796656466538123,-0.02417199349611717,0.0015339605849735006,0.0036007632842286357,0.0005822928126598092,-0.00020116120099132503,-0.00011354606475754176
0.5025,1.1649046406867554,0.3214199820185234,1.524008394207318,0.07988766532739257,-0.02521945745468235,-0.02631791904193362,0.0004705922721557151,0.003882738548052357,0.0008053609366873807,-0.00021548801792854456,-0.00014537484524876094
0.5055000000000001,1.1550887220110013,0.31131175327271804,1.5243302091799988,0.0856615985029106,-0.02293205682906475,-0.02793992975142213,-0.00039408883736174473,0.004084442976522774,0.0009826056738557627,-0.00022337658409162615,-0.00017011971031513678
0.5085000000000002,1.1474433139340252,0.3032441852136716,1.5241826573420774,0.09009178933154155,-0.021055550481265263,-0.02913701416262895,-0.0010841711098620456,0.004222989801282595,0.001120199872787833,-0.00022668577224041722,-0.00018881640232087146
0.5114999999999998,1.1415194590388464,0.29682384894234837,1.523663212256965,0.09345240909061527,-0.019526351308471804,-0.02999934817980213,-0.0016283819479042923,0.004313057448261212,0.0012250360419732813,-0.00022680082684004086,-0.00020256672898598144
0.5145,1.1369292126529886,0.2916960550725267,1.5228549722426747,0.09598229499463976,-0.01827863496857148,-0.030603936169741334,-0.0020553283513094055,0.004366600522361643,0.0013037569988925458,-0.00022471229380616005,-0.00021240485662009319
0.5175000000000001,1.1333523997460377,0.2875595696378105,1.5218258701455383,0.09787954382346978,-0.017251815084935115,-0.031013628551941067,-0.0023907691421573957,0.004393016652249435,0.0013622278328049085,-0.00022111150579206713,-0.0002192287199482663
0.5205000000000002,1.130533665456469,0.2841693258044769,1.5206297046876711,0.09930260959244862,-0.016394045928171157,-0.03127805065988991,-0.002656436074583971,0.004399509158912686,0.0014053323645739303,-0.00021647503451946345,-0.0002237774831762522
0.5234999999999999,1.1282746458738686,0.28133227437229713,1.5193080395085186,0.1003747709265469,-0.015663112407576434,-0.0314354091392893,-0.0028698477473371457,0.004391496329640672,0.0014369710506778788,-0.0002111298971968579,-0.00022663658547771362
0.5265,1.1264244273219224,0.2789000839148943,1.5178923580484804,0.10118987097939884,-0.01502585270567113,-0.031514541417611036,-0.0030446626640983233,0.0043729941484496,0.0014601637760560276,-0.00020530046465802246,-0.00022825645937077707
0.5295000000000001,1.1248701228989129,0.2767610144186249,1.516406128540913,0.10181809983920288,-0.014456910480195722,-0.03153686639102385,-0.00319126265288395,0.004346943629162393,0.0014771935559941439,-0.00019914099073414194,-0.00022897596906235488
0.5325000000000002,1.123528470706636,0.2748322349179569,1.514866614345494,0.10231119850881543,-0.013937300432245857,-0.03151808204805886,-0.0033173832461052674,0.004315476775736057,0.0014897541368477673,-0.0001927578057218505,-0.00022904553924840771
0.5354999999999999,1.1223387885245646,0.27305316162130483,1.5132863753524124,0.10270684332211086,-0.013453044586791332,-0.0314695642489926,-0.0034286964028481417,0.004280125644998273,0.001499083100619405,-0.00018622439728019707,-0.00022864758055814014
0.5385,1.1212573035294944,0.27137998358401066,1.5116744666686088,0.10303218253065625,-0.012993993035927286,-0.031399477344037405,-0.0035293062809847653,0.004241982883659358,0.00150607344370441,-0.0001795916848209709,-0.00022791339183487878
0.5415000000000001,1.120252721844496,0.2697813272969382,1.510037369325948,0.10330660176277004,-0.012552860958359181,-0.03131363248728923,-0.003622149729120062,0.0042018228152584875,0.0015113628181450864,-0.00017289505563712504,-0.00022693655942678876
0.5445000000000002,1.1193028442905884,0.2682349150964204,1.50837969759388,0.10354383622313655,-0.01212447197120737,-0.031216137262012462,-0.0037093084952537015,0.004160191444435297,0.0015154025964678544,-0.00016615920813836552,-0.00022578325942327015
0.5474999999999999,1.1183920277948443,0.26672504316311335,1.5067047273660552,0.10375355405008313,-0.011705179960672614,-0.031109879112585767,-0.003792246329190451,0.004117472520535555,0.0015185100263511568,-0.0001594014977681314,-0.00022449999767100808
0.5505,1.1175093098087951,0.26524071029615004,1.5050147853225988,0.10394252498022011,-0.01129243664464767,-0.030996880011047664,-0.0038719854320857015,0.004073935487787123,0.0015209068653782673,-0.00015263425230390885,-0.00022311931929551733
