1.2435,1.0000280761346378,0.0001035204976169047,1.0003484764592527,0.00017085945778824133,0.00017765832717280951,0.00014984597105024435,9.98500011468409e-05,5.257547874032091e-05,2.1615770171802556e-05,6.621638414054958e-06,1.2747547424141131e-06
1.2465000000000002,1.0000270446625943,9.988518584158752e-05,1.0003369175029877,0.00016561882457610594,0.00017238701269810282,0.00014547478879766072,9.69691130095543e-05,5.1070183618552225e-05,2.1000183145088303e-05,6.433739361207994e-06,1.2386787451305225e-06
1.2494999999999998,1.0000260514491175,9.637944597504631e-05,1.000325751417517,0.00016054580719381055,0.000167273070833557,0.0001412269357995001,9.416594372312245e-05,4.9604115213285155e-05,2.0400234694501766e-05,6.250531140746497e-06,1.2034927860997081e-06
1.2525,1.0000250947977207,9.29976580604184e-05,1.000314961495361,0.00015563336989246797,0.0001623106451409367,0.00013709842623320278,9.143831100426352e-05,4.8176307248725744e-05,1.9815580576410202e-05,6.071919085757273e-06,1.1691799727227016e-06
1.2555,1.0000241731103958,8.97345245567204e-05,1.0003045319801749,0.00015087487744127335,0.00015749417881473208,0.00013308544771609173,8.878410855122713e-05,4.678581817026871e-05,1.9245882276340615e-05,5.897809383165296e-06,1.135723466890151e-06
1.2585000000000002,1.0000232848814834,8.658505095242599e-05,1.0002944480122453,0.00014626407385170964,0.00015281839995754187,0.00012918435358128064,8.620130317157768e-05,4.543173049819516e-05,1.8690806992827e-05,5.7281091196132646e-06,1.1031065002821856e-06
1.2614999999999998,1.0000224286918287,8.354452724689228e-05,1.0002846955760716,0.00014179506167095196,0.0001482783071712171,0.0001253916552990709,8.368793195881329e-05,4.411315019038531e-05,1.815002762043379e-05,5.562726326162405e-06,1.0713123892709726e-06
1.2645,1.0000216032032494,8.060851028263202e-05,1.0002752614499926,0.0001374622818656075,0.00014386915548951365,0.0001217040150567086,8.124209952204255e-05,4.282920601501646e-05,1.7623222731942353e-05,5.401570021687832e-06,1.0403245493876125e-06
1.2675,1.0000208071532861,7.777280691182036e-05,1.0002661331578715,0.00013326049431268788,0.00013958644266777627,0.0001181182385077133,7.886197527343798e-05,4.157904893408764e-05,1.711007655956263e-05,5.244550254858987e-06,1.010126509333118e-06
1.2705000000000002,1.000020039350225,7.503345797783254e-05,1.0002572989228102,0.00012918475891297954,0.00013542589584746647,0.00011463126770096878,7.654579077720682e-05,4.036185149854548e-05,1.6610278975112615e-05,5.091578144603456e-06,9.807019245076827e-07
1.2734999999999999,1.0000192986683976,7.238672309365277e-05,1.0002487476228805,0.00012523041734140145,0.00013138345861167343,0.00011124017419939556,7.429183716379949e-05,3.917680725573045e-05,1.6123525469077967e-05,4.942565918951365e-06,9.520345900342647e-07
1.2765,1.0000185840437388,6.982906620047324e-05,1.0002404687488522,0.00012139307544886509,0.00012745527844769977,0.00010794215239797762,7.209846261306254e-05,3.802313016982356e-05,1.5649517128441247e-05,4.7974269521517506e-06,9.241084532516117e-07
1.2795,1.0000178944695994,6.735714188837289e-05,1.0002324523639095,0.00011766858633068919,0.00012363769463330558,0.00010473451305102047,6.996406990994395e-05,3.690005405593503e-05,1.5187960613158157e-05,4.656075799944292e-06,8.969076256489706e-07
1.2825000000000002,1.0000172289928009,6.496778246313545e-05,1.0002246890653386,0.00011405303407754064,0.00011992722656272835,0.00010161467701850063,6.788711407647389e-05,3.580683202843978e-05,1.4738568131117267e-05,4.518428232861377e-06,8.704163942145909e-07
1.2854999999999999,1.0000165867099338,6.265798574441535e-05,1.0002171699481732,0.00011054271822386867,0.00011632056253001974,9.858016924128363e-05,6.58661000833758e-05,3.474273596410659e-05,1.430105741142977e-05,4.384401267429265e-06,8.446192321657094e-07
1.2885,1.0000159667638848,6.042490357846969e-05,1.0002098865707842,0.00010713413890898271,0.000112814548984931,9.562861295451477e-05,6.389958064470119e-05,3.370705598049882e-05,1.3875151675849172e-05,4.253913195133051e-06,8.195008090295689e-07
1.2915,1.0000153683405817,5.8265831048513506e-05,1.0002028309224058,0.0001038239827643215,0.00010940618027531826,9.275772414769544e-05,6.198615409860143e-05,3.269909993003359e-05,1.3460579608097862e-05,4.126883609009933e-06,7.950460000462392e-07
1.2945000000000002,1.000014790665964,5.6178196367882495e-05,1.000195995392563,0.00010060910953744392,0.00010609258889057248,8.996530627892456e-05,6.012446237645033e-05,3.171819290996138e-05,1.3057075320922685e-05,4.003233427739614e-06,7.712398948597026e-07
1.2974999999999999,1.000014233003152,5.415955143730178e-05,1.0001893727423923,9.748653946061661e-05,0.00010287103621383241,8.724924524919376e-05,5.8313189062643744e-05,3.076367678839454e-05,1.2664378320605122e-05,3.882884917106632e-06,7.480678054743706e-07
1.3005,1.0000136946498317,5.2207563047118136e-05,1.0001829560778055,9.445344136768736e-05,9.973890379244855e-05,8.46075046408902e-05,5.655105754588131e-05,2.983490974634364e-05,1.2282233468747202e-05,3.765761708720421e-06,7.25515273447433e-07
1.3035,1.000013174935805,5.0320004703328424e-05,1.0001767388244924,9.150712155847382e-05,9.669368512567354e-05,8.203812122253969e-05,5.483682926306466e-05,2.8931265835536243e-05,1.191039094100646e-05,3.6517888158898446e-06,7.03568076304676e-07
1.3065000000000002,1.0000126732207621,4.8494749055281676e-05,1.0001707147046615,8.864501340459143e-05,9.37329779748093e-05,7.953920071957028e-05,5.316930203435963e-05,2.805213455159008e-05,1.1548606182659595e-05,3.5408926465633473e-06,6.822122331509001e-07
1.3094999999999999,1.0000121888921902,4.6729760901726425e-05,1.0001648777155352,8.586466768575631e-05,9.085447718291481e-05,7.710891384845854e-05,5.154730848931813e-05,2.7196920421887834e-05,1.1196639860578314e-05,3.433001013257313e-06,6.614340094777221e-07
1.3125,1.0000117213634783,4.5023090747675303e-05,1.0001592221094675,8.316374364004742e-05,8.805596800205209e-05,7.474549260915418e-05,4.996971458050148e-05,2.6365042607277226e-05,1.0854257811500668e-05,3.3280431399090612e-06,6.412199211453198e-07
1.3155000000000001,1.0000112700721628,4.3372868885572e-05,1.0001537423756697,8.054000070643102e-05,8.533531990830187e-05,7.244722682826787e-05,4.8435418182286847e-05,2.555593451647384e-05,1.0521230986185296e-05,3.2259496655995527e-06,6.215567375448993e-07
1.3184999999999998,1.0000108344783314,4.17772999723672e-05,1.0001484332234303,7.79912909329975e-05,8.269048089066199e-05,7.02124609431707e-05,4.694334776998116e-05,2.4769043431805593e-05,1.019733538921489e-05,3.1266526450994964e-06,6.024314839319707e-07
1.3215,1.0000104140631507,4.023465807099832e-05,1.0001432895667768,7.551555202003255e-05,8.011947218891138e-05,6.803959101494285e-05,4.549246117465618e-05,2.400383014469713e-05,9.882352014035916e-06,3.0300855461957598e-06,5.838314429369504e-07
1.3245,1.0000100083275418,3.8743282126818636e-05,1.0001383065104594,7.311080096295027e-05,7.762038345889863e-05,6.59270619561466e-05,4.408174440719659e-05,2.3259768599057346e-05,9.576066772921329e-06,2.9361832437563227e-06,5.657441552477034e-07
1.3275000000000001,1.0000096167909565,3.730157184819923e-05,1.0001334793371996,7.077512825669231e-05,7.519136833357822e-05,6.387336495767942e-05,4.271021054548402e-05,2.253634554050203e-05,9.278270421352059e-06,2.8448820104883927e-06,5.481574194732916e-07
1.3304999999999998,1.0000092389902757,3.590798395802049e-05,1.0001288034960805,6.850669262111465e-05,7.283064035302373e-05,6.187703509745399e-05,4.1376898676794614e-05,2.183306016914095e-05,8.98875847641616e-06,2.7561195043382908e-06,5.310592911832221e-07
1.3335,1.0000088744787996,3.456102878673596e-05,1.000124274592007,6.630371620463988e-05,7.053646922837231e-05,5.993664911252597e-05,4.008087288800442e-05,2.1149423793459886e-05,8.707331128641355e-06,2.669834752472136e-06,5.144380811281775e-07
1.3365,1.0000085228253326,3.325926717603168e-05,1.0001198883761235,6.416448022221208e-05,6.830717740849628e-05,5.805082331541668e-05,3.8821221294940305e-05,2.0484959482666786e-05,8.43379314673096e-06,2.585968131765469e-06,4.982823526363379e-07
1.3395000000000001,1.0000081836133514,3.200130766269402e-05,1.0001156407371061,6.208732098322717e-05,6.614113691431954e-05,5.621821163482611e-05,3.759705510240095e-05,1.9839201714739192e-05,8.167953774566971e-06,2.5044613457173545e-06,4.825809181829923e-07
1.3424999999999998,1.0000078564402448,3.078580391496229e-05,1.0001115276932322,6.007062626544114e-05,6.403676640673425e-05,5.44375037607017e-05,3.64075076860337e-05,1.921169601731604e-05,7.909626619825914e-06,2.4252573976929803e-06,4.673228351268698e-07
1.3455,1.0000075409166178,2.9611452393550313e-05,1.0001075453851462,5.811283199142162e-05,6.199252845389834e-05,5.270742337374204e-05,3.525173368730458e-05,1.8601998598532644e-05,7.658629533517828e-06,2.348300560388921e-06,4.5249740060528387e-07
1.3485,1.0000072366656618,2.8476990211892452e-05,1.0001036900692255,5.621241916561221e-05,6.0006926966249115e-05,5.102672643978861e-05,3.412890811264691e-05,1.8009675964913743e-05,7.414784479784262e-06,2.2735363414091677e-06,4.3809414557511724e-07
1.3515000000000001,1.000006943322567,2.7381193171602755e-05,1.0000999581114831,5.436791103197417e-05,5.807850476542922e-05,4.9394199550309736e-05,3.303822542875129e-05,1.7434304523517784e-05,7.177917395229293e-06,2.2009114448393486e-06,4.2410282799335114e-07
1.3544999999999998,1.0000066605339901,2.632287395128186e-05,1.000096345981914,5.2577870414587826e-05,5.6205841259771224e-05,4.780865829122607e-05,3.1978898645654355e-05,1.6875470165688e-05,6.947858037196692e-06,2.1303737287139916e-06,4.1051342512180617e-07
1.3575,1.0000063879575523,2.530088042764733e-05,1.0000928502492417,5.084089720629055e-05,5.438755019611208e-05,4.6268945623706913e-05,3.095015838080566e-05,1.633276783001239e-05,6.724439820370726e-06,2.0618721582880472e-06,3.9731612495403415e-07
1.3605,1.000006125261381,2.4314094111773473e-05,1.0000894675759775,4.915562597375059e-05,5.2622277465561044e-05,4.477393026229154e-05,2.9951251897285164e-05,1.580580104244575e-05,6.507499641302585e-06,1.995356755052623e-06,3.845013167559933e-07
1.3635000000000002,1.0000058721236762,2.3361428683865683e-05,1.0000861947137627,4.7520723651274794e-05,5.090869893923568e-05,4.3322505037696847e-05,2.898144211123397e-05,1.5294181432012426e-05,6.29687769052019e-06,1.9307785414761555e-06,3.7205958072947083e-07
1.3664999999999998,1.0000056282323053,2.2441828611565935e-05,1.0000830284989253,4.5934887298731184e-05,4.924551831713047e-05,4.191358523415154e-05,2.804000656427043e-05,1.4797528221087175e-05,6.092417252164144e-06,1.8680894815097618e-06,3.5998167680980295e-07
1.3695,1.0000053932844208,2.1554267841414087e-05,1.0000799658482278,4.439684190413408e-05,4.7631464974738446e-05,4.0546106893783634e-05,2.7126236358595298e-05,1.4315467689969927e-05,5.8939644913088e-06,1.8072424169687905e-06,3.4825853262724557e-07
1.3725,1.0000051669860988,2.069774855229456e-05,1.0000770037547653,4.2905338215661075e-05,4.6065291797652556e-05,3.9219025083737095e-05,2.623943505416437e-05,1.3847632616318886e-05,5.701368229460805e-06,1.7481909999940166e-06,3.368812306768838e-07
1.3755000000000002,1.000004949051989,1.9871299962692817e-05,1.0000741392839962,4.1459150592273695e-05,4.454577299814629e-05,3.793131212519244e-05,2.537891752943534e-05,1.339366169099313e-05,5.5144797090993556e-06,1.6908896219053252e-06,3.2584099476266737e-07
1.3784999999999998,1.0000047392049929,1.9073977186288306e-05,1.000071369569875,4.0057074867792554e-05,4.3071701914610766e-05,3.668195578722054e-05,2.454400880925996e-05,1.2953198912983838e-05,5.333152348585273e-06,1.6352933388883087e-06,3.151291758024782e-07
1.3815,1.00000453717594,1.8304860130856787e-05,1.000068691811106,3.869792622813555e-05,4.164188879605756e-05,3.546995745255096e-05,2.3734042866658733e-05,1.252589296736591e-05,5.1572414891778324e-06,1.5813577950987049e-06,3.047372371160955e-07
1.3845,1.0000043427032932,1.7563052438912375e-05,1.0000661032674831,3.738053710689841e-05,4.0255158585571385e-05,3.429433026675841e-05,2.294836140697244e-05,1.2111396591569299e-05,4.986604136560531e-06,1.5290391439306562e-06,2.946567393363249e-07
1.3875000000000002,1.0000041555328547,1.68476804692952e-05,1.0000636012563566,3.610375510980169e-05,3.891034871587724e-05,3.315409728696525e-05,2.2186312646861133e-05,1.1709365936735667e-05,4.821098699723255e-06,1.4782939683677288e-06,2.84879325129832e-07
1.3904999999999998,1.000003975417492,1.6157892319265578e-05,1.0000611831492203,3.48664409843777e-05,3.760630694129796e-05,3.2048289650873316e-05,2.144725010276979e-05,1.1319459932462136e-05,4.660584730766416e-06,1.4290792015188458e-06,2.7539670393866846e-07
1.3935,1.000003802116877,1.5492856891309912e-05,1.000058846368453,3.366746665616226e-05,3.6341889233440676e-05,3.097594479178244e-05,2.0730531407034333e-05,1.0941339664792274e-05,4.504922669753649e-06,1.381352048629244e-06,2.6620063699585824e-07
1.3965,1.0000036353972295,1.4851763007325516e-05,1.0000565883842496,3.250571335816501e-05,3.511595777407775e-05,2.9936104729901905e-05,2.0035517172713645e-05,1.0574667778870499e-05,4.353973599374979e-06,1.3350699120433832e-06,2.572829229029863e-07
1.3995000000000002,1.0000034750310902,1.4233818574494721e-05,1.0000544067117652,3.138006988503978e-05,3.392737908636289e-05,2.8927814474752476e-05,1.9361569930779352e-05,1.0219107919157317e-05,4.2075990148159835e-06,1.2901903207766464e-06,2.4863538408876627e-07
1.4024999999999999,1.0000033207971026,1.3638249809353368e-05,1.0000522989085343,3.0289431007441435e-05,3.277502234714886e-05,2.7950120577552475e-05,1.8708053166434974e-05,9.87432422146074e-06,4.065660614709413e-06,1.2466708665168604e-06,2.4024985450567173e-07
1.4055,1.000003172479809,1.3064300525743011e-05,1.000050262572207,2.923269608606988e-05,3.165775792939919e-05,2.700206987591655e-05,1.8074330483258015e-05,9.539980872209459e-06,3.928020119552689e-06,1.204469148017441e-06,2.3211816894520757e-07
1.4085,1.000003029869477,1.251123149242954e-05,1.0000482953386538,2.8208767927530164e-05,3.057445622828497e-05,2.6082708475945027e-05,1.7459764925374513e-05,9.215741751292443e-06,3.794539124360395e-06,1.163542725952323e-06,2.2423215437101742e-07
1.4115000000000002,1.0000028927619422,1.1978319867600094e-05,1.0000463948805063,2.7216551925536532e-05,2.952398682258434e-05,2.51910810185802e-05,1.686371848963883e-05,8.90127017534617e-06,3.6650789924590947e-06,1.1238490903692406e-06,2.1658362369031955e-07
1.4144999999999999,1.0000027609584776,1.146485871474866e-05,1.0000445589061853,2.625495553197032e-05,2.8505218028632748e-05,2.4326230277613025e-05,1.628555185923233e-05,8.596228758522682e-06,3.5395007974954427e-06,1.0853456428930016e-06,2.0916437237630768e-07
1.4175,1.0000026342656954,1.0970156603399946e-05,1.0000427851594769,2.5322888101206754e-05,2.7517016899197554e-05,2.348719713601764e-05,1.5724624390161445e-05,8.30027940742254e-06,3.417665320498889e-06,1.0479896957858153e-06,2.019661783540919e-07
1.4205,1.0000025124954777,1.0493537298435372e-05,1.0000410714197197,2.4419261148688958e-05,2.6558249718305877e-05,2.2673020984978998e-05,1.5180294380158107e-05,8.013083465978411e-06,3.2994331085205665e-06,1.0117384898589536e-06,1.9498080553572854e-07
1.4235000000000002,1.0000023954649468,1.0034339535082432e-05,1.0000394155026486,2.3542989061420986e-05,2.5627783038054655e-05,2.1882740585962715e-05,1.4651919646719433e-05,7.734302024567708e-06,3.1846646007568825e-06,9.76549233042505e-07,1.882000113529844e-07
