2.1434999999999995,1.0019472810247827,0.5040283796648982,1.0064502150228094,0.0008999433279976015,0.0002339591252306761,5.177008125556471e-05,9.268556260629037e-06,1.1631301533722212e-06,7.816102836906038e-08
2.1464999999999996,1.001899621113596,0.5039319713544843,1.006300897771757,0.0008811614484986243,0.0002297739382998623,5.104544653056049e-05,9.176858497920707e-06,1.1588584576389887e-06,7.906355711977098e-08
2.1494999999999997,1.0018530100941065,0.5038376247735596,1.00615464399791,0.0008627128831889858,0.00022564590909601698,5.0325688285644215e-05,9.084983281351321e-06,1.1544295437191187e-06,7.994194733978382e-08
2.1525,1.0018074281264644,0.5037453025803552,1.0060114014951325,0.0008445932641172347,0.0002215747409655887,4.961094311341009e-05,8.992968954371706e-06,1.149848203240899e-06,8.079619187824314e-08
2.1555,1.001762855659308,0.5036549679273544,1.0058711186604912,0.0008267982376577985,0.00021756012260752683,4.890134029481497e-05,8.900852645559183e-06,1.1451191341359158e-06,8.162628992291051e-08
2.1585,1.0017192734279314,0.503566584459892,1.0057337444956223,0.000809323465974656,0.00021360172875494095,4.8197002007383286e-05,8.80867029308523e-06,1.1402469418017832e-06,8.24322469674311e-08
2.1615,1.00167666245239,0.5034801163145763,1.0055992286077597,0.0007921646284242056,0.00020969922083893623,4.749804352963469e-05,8.716456669086445e-06,1.1352361403395035e-06,8.321407478899237e-08
2.1644999999999994,1.001635004035542,0.5033955281175382,1.0054675212104465,0.0007753174228984302,0.00020585224763431382,4.680457344177987e-05,8.624245403959004e-06,1.130091153852398e-06,8.397179143093574e-08
2.1674999999999995,1.0015942797610358,0.5033127849825154,1.0053385731239342,0.0007587775671105024,0.00020206044588779386,4.6116693822583984e-05,8.532069010525241e-06,1.124816317804162e-06,8.47054211907774e-08
2.1704999999999997,1.0015544714912417,0.5032318525087797,1.0052123357752831,0.0007425407998237144,0.00019832344092905174,4.543450044247247e-05,8.439958908025661e-06,1.1194158804237543e-06,8.541499461636477e-08
2.1734999999999998,1.0015155613651285,0.5031526967789121,1.005088761198174,0.0007266028820252848,0.00019464084726453126,4.4758082952855814e-05,8.347945445968833e-06,1.1138940041503567e-06,8.610054850237094e-08
2.1765,1.0014775317960973,0.5030752843564329,1.004967802032442,0.0007109595980469455,0.00019101226915473513,4.40875250716071e-05,8.256057927770186e-06,1.1082547671173752e-06,8.676212589109994e-08
2.1795,1.0014403654697652,0.5029995822832933,1.0048494115233428,0.0006956067566329928,0.00018743730117499978,4.342290476481031e-05,8.164324634184084e-06,1.1025021646616554e-06,8.739977607490444e-08
2.1825,1.0014040453417024,0.5029255580772364,1.004733543520561,0.0006805401919574818,0.00018391552876015636,4.2764294424738495e-05,8.072772846500094e-06,1.0966401108551128e-06,8.801355460066539e-08
2.1855,1.0013685546351356,0.5028531797290274,1.0046201524769718,0.0006657557645924661,0.00018044652873340402,4.211176104403692e-05,7.981428869496008e-06,1.090672440056374e-06,8.860352327399944e-08
2.1884999999999994,1.0013338768386066,0.5027824156995687,1.0045091934471602,0.0006512493624275746,0.00017702986981970968,4.1465366386226293e-05,7.890318054118904e-06,1.0846029084713771e-06,8.91697501647057e-08
2.1914999999999996,1.001299995703596,0.5027132349168963,1.0044006220857185,0.0006370169015430006,0.00017366511314383107,4.0825167152484646e-05,7.79946481990703e-06,1.0784351957217517e-06,8.971230960955762e-08
2.1944999999999997,1.0012668952421158,0.5026456067730687,1.0042943946453162,0.00062305432703734,0.00017035181271360977,4.019121514471977e-05,7.708892677113405e-06,1.0721729064183253e-06,9.023128221440872e-08
2.1975,1.0012345597242662,0.5025795011209515,1.004190467974566,0.0006093576138106003,0.000167089515888478,3.956355742505649e-05,7.6186242485389155e-06,1.0658195717294165e-06,9.072675485427911e-08
2.2005,1.0012029736757697,0.5025148882709042,1.0040887995156822,0.0005959227673047941,0.00016387776383386106,3.894223647165761e-05,7.528681291031424e-06,1.0593786509469003e-06,9.119882067401165e-08
2.2035,1.0011721218754681,0.5024517389873737,1.003989347301951,0.0005827458242024381,0.0001607160919613199,3.832729033101723e-05,7.439084716705266e-06,1.0528535330403594e-06,9.164757908143859e-08
2.2065,1.001141989352805,0.5023900244853987,1.003892069955011,0.0005698228530849809,0.00015760403035505939,3.7718752766665666e-05,7.349854613828596e-06,1.0462475382031074e-06,9.207313573825948e-08
2.2095000000000002,1.0011125613852792,0.5023297164270312,1.0037969266819589,0.0005571499550514794,0.0001545411041851638,3.711665340442715e-05,7.261010267351563e-06,1.0395639193797819e-06,9.24756025510591e-08
2.2124999999999995,1.0010838234958772,0.5022707869176808,1.0037038772722866,0.000544723264299237,0.00015152683410746872,3.652101787420921e-05,7.172570179131706e-06,1.0328058637774554e-06,9.285509765450682e-08
2.2154999999999996,1.0010557614504918,0.5022132085023826,1.003612882094656,0.0005325389486676522,0.00014856073665071173,3.5931867948378525e-05,7.084552087807121e-06,1.0259764943565937e-06,9.321174539148361e-08
2.2184999999999997,1.0010283612553168,0.5021569541619983,1.0035239020935185,0.0005205932101458861,0.00014564232459113487,3.5349221676786665e-05,6.996972988324921e-06,1.019078871299584e-06,9.354567628899455e-08
2.2215,1.0010016091542318,0.5021019973093498,1.0034368987855924,0.0005088822853458714,0.00014277110731480082,3.4773093518484535e-05,6.909849151119863e-06,1.0121159934546268e-06,9.385702702982506e-08
2.2245,1.00097549162617,0.5020483117852943,1.0033518342561958,0.0004974024459414555,0.00013994659116786163,3.4203494470188323e-05,6.823196140955098e-06,1.0050907997523259e-06,9.414594041817242e-08
2.2275,1.0009499953824772,0.5019958718547408,1.0032686711554502,0.00048614999907520365,0.00013716827979520438,3.364043219148871e-05,6.7370288354069525e-06,9.980061705975082e-07,9.441256534039207e-08
2.2305,1.000925107364258,0.5019446522026156,1.0031873726943576,0.0004751212877330646,0.0001344356744676516,3.308391112696789e-05,6.6513614429881224e-06,9.908649292274068e-07,9.465705672269113e-08
2.2335000000000003,1.0009008147397138,0.5018946279297776,1.0031079026407583,0.0004643126910888818,0.00013174827439792615,3.2533932625136944e-05,6.566207520944886e-06,9.83669843044022e-07,9.487957547941093e-08
2.2364999999999995,1.0008771049014775,0.5018457745488895,1.0030302253151746,0.0004537206248188742,0.00012910557704588234,3.199049505437695e-05,6.481579992674159e-06,9.764236249115633e-07,9.508028846024155e-08
2.2394999999999996,1.000853965463937,0.5017980679802473,1.0029543055865509,0.0004433415413875884,0.00012650707841291273,3.1453593915844976e-05,6.397491164817315e-06,9.69128934423348e-07,9.525936838891314e-08
2.2424999999999997,1.0008313842605576,0.5017514845475723,1.0028801088678903,0.0004331719303059921,0.0001239522733261411,3.092322195344441e-05,6.313952743983547e-06,9.617883791351538e-07,9.541699379891191e-08
2.2455,1.0008093493412045,0.501706000973768,1.002807601111798,0.0004232083183629281,0.00012144065571247056,3.0399369260891526e-05,6.230975853134858e-06,9.54404515765304e-07,9.555334896277202e-08
2.2485,1.0007878489694573,0.5016615943766474,1.0027367488059347,0.0004134472698303943,0.00011897171886269381,2.988202338594685e-05,6.148571047639351e-06,9.469798513604743e-07,9.566862381430343e-08
2.2515,1.0007668716199305,0.5016182422646304,1.0026675189683885,0.00040388538664384296,0.00011654495568614791,2.9371169431860476e-05,6.0667483309580515e-06,9.395168444274713e-07,9.576301386855746e-08
2.2545,1.0007464059755924,0.5015759225324179,1.0025998791429651,0.00039451930855833494,0.00011415985895587202,2.886679015609423e-05,5.985517170010311e-06,9.320179060294921e-07,9.583672013475683e-08
2.2574999999999994,1.0007264409250878,0.5015346134566441,1.0025337973944086,0.00038534571328126645,0.00011181592154467903,2.8368866066339494e-05,5.9048865102062885e-06,9.244854008497825e-07,9.588994902316702e-08
2.2604999999999995,1.000706965560063,0.5014942936915098,1.0024692423035517,0.00037636131658239953,0.00010951263665242458,2.7877375513946944e-05,5.824864790126123e-06,9.169216482186353e-07,9.592291224972932e-08
2.2634999999999996,1.0006879691724966,0.5014549422643988,1.0024061829624036,0.00036756287238235395,0.00010724949802447515,2.73922947847585e-05,5.745459955898614e-06,9.093289231073788e-07,9.593582673227078e-08
2.2664999999999997,1.0006694412520347,0.5014165385714824,1.0023445889691813,0.0003589471728198688,0.00010502600016182245,2.6913598187442605e-05,5.666679475237764e-06,9.017094570870464e-07,9.592891448422014e-08
2.2695,1.0006513714833358,0.501379062373313,1.0022844304232834,0.00035051104829912617,0.00010284163852303576,2.644125813933624e-05,5.58853035116325e-06,8.940654392551632e-07,9.590240250272782e-08
2.2725,1.0006337497434203,0.5013424937904075,1.0022256779202185,0.0003422513675173413,0.00010069590971815928,2.5975245249903276e-05,5.511019135409046e-06,8.863990171272951e-07,9.58565226520052e-08
2.2755,1.0006165660990305,0.5013068132988286,1.0021683025464851,0.00033416503747356026,9.858831169486927e-05,2.5515528401836828e-05,5.434151941517209e-06,8.787122974951462e-07,9.579151154286244e-08
2.2785,1.0005998108040017,0.5012720017257593,1.0021122758744125,0.00032624900345945134,9.651834391709368e-05,2.506207482984135e-05,5.357934457623341e-06,8.710073472532231e-07,9.570761040814902e-08
2.2814999999999994,1.0005834742966402,0.5012380402450788,1.002057569956965,0.00031850024903264167,9.44855075361661e-05,2.4614850197165476e-05,5.282371958955357e-06,8.632861941930286e-07,9.560506497235958e-08
2.2844999999999995,1.0005675471971158,0.501204910372938,1.0020041573225122,0.00031091579597341515,9.24893055548975e-05,2.417381866992716e-05,5.2074693200268384e-06,8.555508277658858e-07,9.54841253185992e-08
2.2874999999999996,1.0005520203048657,0.5011725939633388,1.0019520109695705,0.00030349270422531455,9.052924298473775e-05,2.373894298927272e-05,5.133231026532994e-06,8.478031998159781e-07,9.534504575249491e-08
2.2904999999999998,1.0005368845960119,0.5011410732037177,1.001901104361518,0.00029622807182020045,8.860482699610008e-05,2.331018454144728e-05,5.059661186974681e-06,8.400452252823378e-07,9.51880846607214e-08
2.2935,1.0005221312207906,0.5011103306105386,1.0018514114212886,0.00028911903478831313,8.671556706212038e-05,2.288750342582734e-05,4.986763543988963e-06,8.322787828701785e-07,9.501350436853042e-08
2.2965,1.0005077515009997,0.5010803490248923,1.0018029065260474,0.00028216276705447574,8.48609750960298e-05,2.2470858520897907e-05,4.914541485415151e-06,8.245057156967663e-07,9.482157099224537e-08
2.2995,1.0004937369274567,0.5010511116081087,1.001755564501848,0.0002753564803202671,8.304056558231901e-05,2.2060207548302965e-05,4.8429980550859386e-06,8.16727831907464e-07,9.461255428970272e-08
2.3025,1.000480079157476,0.50102260183738,1.0017093606182823,0.00026869742393327036,8.125385570180195e-05,2.165550713496889e-05,4.772135963364677e-06,8.089469052656132e-07,9.438672750662514e-08
2.3054999999999994,1.000466770012362,0.500994803501399,1.0016642705831154,0.0002621828847437502,7.950036545098104e-05,2.1256712873353543e-05,4.701957597399823e-06,8.011646757171209e-07,9.414436722355179e-08
2.3084999999999996,1.0004538014749176,0.5009677006960135,1.0016202705369186,0.00025581018694910114,7.777961775548708e-05,2.0863779379904388e-05,4.632465031152393e-06,7.933828499270718e-07,9.388575319742435e-08
2.3114999999999997,1.0004411656869736,0.5009412778198965,1.0015773370476972,0.00024957669192722065,7.609113857816493e-05,2.0476660351682646e-05,4.563660035163765e-06,7.856031017963539e-07,9.361116820210569e-08
2.3145,1.0004288549469302,0.5009155195702373,1.0015354471055173,0.0002434797980584247,7.443445702164464e-05,2.0095308621296453e-05,4.495544086082762e-06,7.778270729514273e-07,9.332089786741586e-08
2.3175,1.0004168617073237,0.5008904109384507,1.0014945781171338,0.00023751694053725356,7.280910542586858e-05,1.971967621010971e-05,4.428118375949243e-06,7.700563732137636e-07,9.301523051643821e-08
2.3205,1.0004051785724095,0.5008659372059087,1.0014547079006237,0.00023168559117386925,7.121461946042225e-05,1.9349714379828656e-05,4.361383821252482e-06,7.622925810460075e-07,9.269445700134645e-08
2.3235,1.0003937982957622,0.5008420839396953,1.0014158146800276,0.00022598325818609744,6.965053821195536e-05,1.898537368246284e-05,4.295341071762306e-06,7.545372439781177e-07,9.235887053788873e-08
2.3265000000000002,1.0003827137779,0.500818836988384,1.0013778770799968,0.0002204074859825014,6.81164042669102e-05,1.8626604008702382e-05,4.22999051913312e-06,7.467918790147419e-07,9.200876653936523e-08
2.3294999999999995,1.0003719180639268,0.5007961824778419,1.0013408741204535,0.00021495585493643777,6.661176378959745e-05,1.8273354634789822e-05,4.165332305297041e-06,7.390579730223247e-07,9.164444244902748e-08
2.3324999999999996,1.000361404341194,0.5007741068070587,1.0013047852112658,0.00020962598115205165,6.513616659569081e-05,1.792557426788588e-05,4.1013663306492066e-06,7.313369830988845e-07,9.126619757202109e-08
2.3354999999999997,1.0003511659369864,0.5007525966440041,1.0012695901469355,0.00020441551622248932,6.368916622154641e-05,1.758321108997176e-05,4.038092262009048e-06,7.23630336927108e-07,9.087433290860279e-08
2.3385,1.0003411963162276,0.5007316389215118,1.0012352691013062,0.00019932214698053873,6.227031998914546e-05,1.7246212800353494e-05,3.9755095404029875e-06,7.159394331104118e-07,9.046915098435401e-08
2.3415,1.0003314890792059,0.5007112208331951,1.0012018026222886,0.00019434359524226946,6.087918906697211e-05,1.691452665677912e-05,3.913617388638996e-06,7.082656414938806e-07,9.005095568246927e-08
2.3445,1.0003220379593247,0.5006913298293897,1.0011691716266078,0.00018947761754415526,5.9515338527029626e-05,1.6588099515185197e-05,3.852414818682987e-06,7.006103034721947e-07,8.962005207638997e-08
2.3475,1.0003128368208738,0.5006719536131304,1.001137357394573,0.00018472200487359587,5.8178337397931016e-05,1.6266877868169766e-05,3.791900638857595e-06,6.929747322818869e-07,8.917674626178769e-08
2.3505000000000003,1.0003038796568222,0.5006530801361568,1.001106341564874,0.00018007458239371437,5.686775871421993e-05,1.595080788216316e-05,3.7320734608605966e-06,6.853602132820313e-07,8.87213451892112e-08
2.3534999999999995,1.0002951605866348,0.5006346975949537,1.0010761061294002,0.00017553320916246313,5.558317956221259e-05,1.5639835433370318e-05,3.6729317065905845e-06,6.77768004222235e-07,8.825415649902466e-08
2.3564999999999996,1.0002866738541132,0.5006167944268229,1.0010466334280905,0.0001710957778465706,5.432418112225259e-05,1.5333906142477327e-05,3.6144736148143808e-06,6.701993355008426e-07,8.777548835552437e-08
2.3594999999999997,1.0002784138252547,0.5005993593059902,1.0010179061438114,0.00016676021443038456,5.309034870756374e-05,1.5032965408202763e-05,3.556697247660575e-06,6.626554104110171e-07,8.728564928289708e-08
2.3625,1.0002703749861412,0.5005823811397461,1.000989907297264,0.00016252447792018294,5.18812717999525e-05,1.473695843969043e-05,3.49960049693799e-06,6.551374053781239e-07,8.67849480035405e-08
2.3655,1.0002625519408457,0.5005658490646218,1.0009626202419248,0.0001583865600442132,5.0696544082184285e-05,1.4445830287766713e-05,3.44318109031361e-06,6.47646470189034e-07,8.627369327532065e-08
2.3685,1.0002549394093652,0.5005497524426007,1.0009360286590196,0.00015434448494851846,4.9535763467417297e-05,1.4159525875132898e-05,3.387436597311458e-06,6.401837282118906e-07,8.575219373334867e-08
2.3715,1.0002475322255773,0.5005340808573662,1.0009101165525307,0.00015039630888928724,4.839853212555861e-05,1.3877990025482843e-05,3.332364435177024e-06,6.327502766087711e-07,8.522075773135266e-08
2.3744999999999994,1.0002403253352183,0.5005188241105862,1.000884868244239,0.0001465401199215542,4.728445650687425e-05,1.360116749158423e-05,3.2779618745789963e-06,6.253471865423314e-07,8.467969318623574e-08
2.3774999999999995,1.0002333137938881,0.5005039722182341,1.0008602683688035,0.00014277403758470482,4.6193147362735366e-05,1.3329002982367146e-05,3.2242260451748267e-06,6.179755033752331e-07,8.412930742405343e-08
2.3804999999999996,1.0002264927650752,0.5004895154069476,1.0008363018688797,0.00013909621258506908,4.512421976363922e-05,1.3061441189027986e-05,3.1711539410314473e-06,6.106362468645115e-07,8.356990702873658e-08
2.3834999999999997,1.0002198575182115,0.5004754441104254,1.000812953990272,0.00013550482647607786,4.4077293114849644e-05,1.2798426810154309e-05,3.118742425900345e-06,6.033304113527247e-07,8.300179769327738e-08
2.3865,1.0002134034267431,0.5004617489658618,1.0007902102771302,0.0001319980913354828,4.3051991169207905e-05,1.2539904575972088e-05,3.0669882383808026e-06,5.960589659515637e-07,8.24252840715497e-08
