0.19781249999999995,2.3390860118656875,0.6346200975226167,0.9955302417001952,-0.10085098045605281,0.018959757431090626,-0.001601109753177485,0.0024761883509756143,-0.0007974620193117549,0.00010237587596242982,-5.937122212799221e-05,1.2873478236951888e-05
0.19968750000000002,2.320481202407717,0.6352436408968767,1.0036999644526614,-0.10140605681793932,0.018809012916300678,-0.0014170792287620385,0.002462759583701726,-0.0007927327173571777,9.349395019627916e-05,-5.723588584264257e-05,1.2954617356703737e-05
0.2015625000000001,2.302150999536654,0.6358417414360334,1.0118828256162193,-0.10193327920596737,0.018645238759514147,-0.0012293538256633145,0.002448990210009176,-0.0007880104330112874,8.452400134608463e-05,-5.509053894755343e-05,1.305578667893264e-05
0.20343749999999994,2.2840941603593476,0.6364142103741885,1.0200765612956832,-0.10243244389237954,0.018468542376087724,-0.0010381603187101934,0.002434955723442724,-0.0007833140439308689,7.547473888258934e-05,-5.29384080884471e-05,1.3177654546197744e-05
0.2053125,2.266309292757074,0.6369608857311674,1.0282789112135686,-0.10290337580463947,0.018279050021945988,-0.000843731369029088,0.0024207315325572433,-0.0007786618569822474,6.63547589194523e-05,-5.078262311320643e-05,1.3320820217030462e-05
0.20718750000000008,2.2487948651408427,0.6374816319577871,1.0364876202161684,-0.10334592824606532,0.01807690650389023,-0.0006463049904391218,0.002406392659431113,-0.0007740715276303456,5.717253297396192e-05,-4.862621110271816e-05,1.3485810844034913e-05
0.20906249999999993,2.231549215742653,0.6379763395436157,1.044700439819788,-0.10375998257343093,0.017862274831875222,-0.0004461240037558553,0.0023920134445653955,-0.0007695599831158385,4.793639813341894e-05,-4.647209125731887e-05,1.3673078764050672e-05
0.2109375,2.214570561446111,0.6384449245895589,1.0529151297990829,-0.1041454478335631,0.017635335814133794,-0.00024343548039797302,0.0023776672597215624,-0.0007651433498940908,3.865454858125805e-05,-4.432307062847536e-05,1.3882999114069662e-05
0.21281250000000007,2.1978570061630713,0.6388873283474499,1.0611294598185177,-0.10450226036085472,0.01739628759635687,-3.849017679067338e-05,0.0023634262301895186,-0.0007608368857786168,2.9335028425560184e-05,-4.218184067894225e-05,1.4115867785173472e-05
0.21468749999999992,2.181406548765795,0.6393035167286708,1.0693412111070428,-0.10483038333751175,0.017145345146463493,0.00016845803884229523,0.002349360967906939,-0.0007566549171969481,1.9985725762126225e-05,-4.005097464864417e-05,1.4371899725255023e-05
0.2165625,2.165217090586603,0.6396934797836976,1.0775481781751106,-0.10512980631826113,0.016882739686818686,0.0003771527656108794,0.0023355403167705318,-0.0007526107819283067,1.061436789485723e-05,-3.7932925697978045e-05,1.4651227599709047e-05
0.21843750000000006,2.1492864424991294,0.6400572311543334,1.0857481705722174,-0.10540054472116661,0.016608718076074017,0.0005873356532382613,0.002322031111390186,-0.0007487167776506626,1.2285176279161005e-06,-3.5830025795162556e-05,1.4953900817618567e-05
0.2203124999999999,2.133612331597056,0.640394807500285,1.0939390146822043,-0.1056426392861327,0.016323542143113875,0.000798746987627853,0.002308897950438395,-0.000744984116579981,-8.164429462866631e-06,-3.374448530971555e-05,1.5279884929231686e-05
0.22218749999999998,2.1181924074876557,0.6407062679016453,1.1021185555526427,-0.10585615550262445,0.016027487975887076,0.0010111262767840792,0.0022962029856404436,-0.0007414228864371615,-1.755724687756434e-05,-3.16783932701465e-05,1.5629061398716578e-05
0.22406250000000005,2.103024248218615,0.6409916932387636,1.1102846587537372,-0.10604118300809161,0.01572084516818507,0.0012242128350903434,0.0022840057273362108,-0.0007380420179287371,-2.6942878261214006e-05,-2.96337182405347e-05,1.6001227754307267e-05
0.2259374999999999,2.088105365857445,0.641251185550925,1.1184352122613623,-0.10619783495856269,0.015403916027692593,0.0014377463638970717,0.0022723628674229364,-0.0007348492588764016,-3.6314437799722403e-05,-2.7612309767844008e-05,1.639609811601499e-05
0.22781249999999997,2.073433211743353,0.6414848673752153,1.1265681283580538,-0.10632624737286414,0.015077014748880811,0.0016514675263362467,0.0022613281203607786,-0.0007318511550783173,-4.56652100493618e-05,-2.5615900349612158e-05,1.68133040990875e-05
0.22968750000000004,2.059005181431771,0.6416928810669172,1.134681345545088,-0.10642657845192298,0.014740466554534174,0.0018651185142576814,0.0022509520827903957,-0.0007290530379324957,-5.498864930651407e-05,-2.3646107870050505e-05,1.725239608936126e-05
0.2315624999999999,2.044818619351784,0.64187538810277,1.1427728304581375,-0.10649900787462893,0.014394606809898335,0.0020784436051774035,0.002241282112175481,-0.0007264590187999199,-6.42783786227814e-05,-2.170443845159722e-05,1.7712844884582305e-05
0.23343749999999996,2.0308708231965964,0.6420325683684223,1.1508405797784584,-0.10654373607175817,0.014039780113604239,0.002291189707140943,0.0022323622247440505,-0.0007240719900330051,-7.352818856763383e-05,-1.9792289668569113e-05,1.819404369368257e-05
0.23531250000000004,2.0171590480668082,0.6421646194314212,1.1588826221311033,-0.1065609834794992,0.013676339369661877,0.002503106889434353,0.0022242330128619033,-0.0007218936325440954,-8.273203583645555e-05,-1.7910954069740176e-05,1.869531048390716e-05
0.2371875000000001,2.003680510385776,0.6422717558011001,1.1668970199613056,-0.10655098977416674,0.013304644844923654,0.0027139488971239614,0.0022169315818312513,-0.0007199244297395018,-9.188404179627783e-05,-1.606162295741017e-05,1.9215890663610567e-05
0.23906249999999996,1.9904323916056839,0.6423542081767595,1.17488187137993,-0.10651401308974177,0.012925063216490567,0.0029234736474720155,0.0022104915059684266,-0.0007181636875976325,-0.00010097849105474097,-1.4245390371783825e-05,1.9754960086494773e-05
0.24093750000000003,1.9774118417221302,0.6424122226855733,1.1828353119687305,-0.10645032921993249,0.012537966613573563,0.0031314437063592613,0.0022049428036783206,-0.0007166095606255925,-0.00011000983013003627,-1.246325723122232e-05,2.031162836107039e-05
0.2428125000000001,1.9646159826141563,0.6424460601116943,1.1907555165361239,-0.10636023080651051,0.012143731658326325,0.0033376267429466233,0.0022003119311110766,-0.0007152590833876881,-0.0001189726662908774,-1.071613558110899e-05,2.0884942447202546e-05
0.24468749999999995,1.9520419112256284,0.642455995118077,1.1986407008142528,-0.10624402651573665,0.011742738510134677,0.0035417959609255396,0.002196621793859995,-0.0007141082072620047,-0.00012786176662609385,-9.004852906643385e-06,2.1473890519778313e-05
0.24656250000000002,1.9396867026028213,0.6424423154625872,1.2064891230882813,-0.10610204020474918,0.011335369917781106,0.003743730504839194,0.002193891776039862,-0.0007131518420480161,-0.00013667205739339227,-7.3301564677886845e-06,2.207740607782304e-05
0.2484375000000001,1.9275474128019188,0.6424053212100046,1.2142990857491458,-0.10593461007984367,0.010922010283801997,0.003943215840103457,0.002192137785973258,-0.0007123839020193476,-0.00014539862368636723,-5.692717617791848e-06,2.2694372275818953e-05
0.25031249999999994,1.9156210816789876,0.6423453239415765,1.222068936761358,-0.10574208784862321,0.010503044745220303,0.004140044105515249,0.0021913723176099566,-0.0007117973559916161,-0.00015403670944814203,-4.093136070116631e-06,2.332362645256228e-05
0.2521875,1.903904735573788,0.6422626459638116,1.229797071037917,-0.10552483786804294,0.010078858274669276,0.00433401443720559,0.002191604526712275,-0.0007113842809558955,-0.00016258171784926389,-2.5319440822182773e-06,2.396396483165253e-05
0.2540625000000001,1.8923953898975923,0.6421576195182368,1.2374819317149537,-0.10528323629040764,0.009649834805725573,0.004524933263172828,0.0021928403207581377,-0.0007111359188139262,-0.00017102921203684807,-1.0096105282869213e-06,2.4614147366657555e-05
0.25593749999999993,1.8810900516339988,0.6420305859938659,1.2451220113193555,-0.10501767020940805,0.009216356386043886,0.004712614567716483,0.0021950824614442492,-0.000711042735741748,-0.00017937491625163519,4.7345516316229123e-07,2.5272902703155716e-05
0.2578125,1.8699857217605582,0.6418818951441393,1.2527158528233207,-0.10472853680829627,0.008778802361633952,0.004896880125281612,0.0021983306786148666,-0.0007110944837039665,-0.0001876147172997644,1.916899227225658e-06,2.593893322923463e-05
0.25968750000000007,1.8590793975978974,0.6417119043101043,1.2602620505805677,-0.10441624251230543,0.00833754859534603,0.005077559703415613,0.0022025817943974566,-0.000711280263641267,-0.0001957446663568284,3.32041995275302e-06,2.6610920185635867e-05
0.2615624999999999,1.8483680750919365,0.6415209776515947,1.2677592511397289,-0.10408120214740844,0.0078929667223365,0.0052544912347315025,0.002207829856295298,-0.0007115885898589012,-0.0002037609810733027,4.683764257782796e-06,2.728752880658261e-05
0.2634375,1.837848751033752,0.6413094853881561,1.2752061539313158,-0.10372383810749064,0.007445423444974142,0.005427520957962009,0.0022140662779688565,-0.0007120074551534709,-0.00021166004794285833,6.006724459910823e-06,2.7967413462418662e-05
0.26531250000000006,1.827518425220664,0.6410778030514288,1.2826015118255378,-0.10334457953197439,0.006995279869323545,0.0055965035283751675,0.0022212799864323443,-0.0007125243962291393,-0.0002194384248884744,7.289135247972757e-06,2.8649222775522066e-05
0.2671874999999999,1.8173741025612107,0.6408263107506641,1.2899441315591462,-0.10294386149588576,0.006542890885008201,0.005761302098002371,0.002229457574398943,-0.0007131265589720669,-0.00022709284401575374,8.530870858375402e-06,2.933160468153306e-05
0.2690625,1.8074127951258332,0.6405553924529929,1.297232874030396,-0.10252212421429173,0.00608860458991622,0.005921788366302341,0.002238583456527283,-0.0007138007631730396,-0.00023462021447846504,9.73184245661176e-06,3.0013211408748786e-05
0.27093750000000005,1.7976315241443355,0.6402654352800041,1.3044666544621215,-0.10207981226296058,0.005632761760869579,0.006077842602047351,0.002248640028352195,-0.0007145335663124982,-0.00024201762539813177,1.0891995721959772e-05,3.069270434957643e-05
0.2728124999999999,1.7880273219504899,0.6399568288221106,1.3116444424338183,-0.10161737381701187,0.005175695371036964,0.006229353637369817,0.0022596078267237652,-0.0007153113260490683,-0.00024928234877747167,1.2011308631108926e-05,3.136875879919041e-05
0.2746875,1.7785972338735696,0.6396299644720953,1.3187652617844878,-0.10113525990922242,0.004717730154534261,0.00637621883504667,0.0022714656906293886,-0.000716120261081749,-0.00025641184234665636,1.3089789434492389e-05,3.2040068537992323e-05
0.27656250000000004,1.7693383200760562,0.6392852347791362,1.3258281903888463,-0.10063392370954563,0.004259182218328807,0.006518344030224568,0.0022841909213328257,-0.0007169465100867125,-0.0002634037522816716,1.4127474817426871e-05,3.270535023610687e-05
0.2784374999999999,1.7602476573363448,0.6389230328244977,1.332832359810283,-0.10011381982728153,0.003800358701246565,0.006655643447900208,0.002297759440831138,-0.0007177761884616828,-0.00027025591573547194,1.5124428236777014e-05,3.336334765994224e-05
0.28031249999999996,1.7513223407748997,0.6385437516199675,1.3397769548347056,-0.0995754036372072,0.003341557479578607,0.006788039597565888,0.0023121459477036307,-0.0007185954426436752,-0.00027696636312506096,1.6080738422757556e-05,3.401283566277669e-05
0.28218750000000004,1.7425594855220412,0.6381477835299952,1.3466612128900957,-0.09901913063084129,0.0028830669184971864,0.0069154631465106805,0.002327324069505378,-0.0007193905017990173,-0.00028353332012100407,1.6996518034653546e-05,3.4652623943380225e-05
0.2840625000000001,1.7339562283253451,0.6377355197183648,1.3534844233572147,-0.09844545579387569,0.002425165668224518,0.0070378527733319304,0.0023432665109403518,-0.0007201477267176208,-0.0002899552092901015,1.787190245866201e-05,3.528156055881649e-05
0.28593749999999996,1.725509729094494,0.6373073496201009,1.3602459267774725,-0.09785483301066049,0.001968122503651192,0.00715515500326012,0.002359945197134352,-0.0007208536557760323,-0.00029623065134688607,1.8707048735717528e-05,3.589853517976714e-05
0.2878125,1.7172171723813683,0.6368636604391792,1.3669451139644395,-0.0972477144964808,0.00151219620587767,0.007267324026932798,0.0023773314114147247,-0.0007214950478654748,-0.00030235846597516017,1.9502134607039694e-05,3.6502482078954905e-05
0.2896875000000001,1.709075768793155,0.6364048366724742,1.3735814250259075,-0.0966245502582116,0.0010576354839526543,0.007374321504270554,0.002395395927091035,-0.0007220589222116063,-0.00030833767218680437,2.025735766520934e-05,3.709238284548363e-05
0.29156249999999995,1.7010827563363227,0.6359312596602442,1.3801543483037346,-0.09598578758378679,0.0006046789349075245,0.007476116355110511,0.002414109132817352,-0.0007225325950417268,-0.00031416748819145684,2.0972934598817376e-05,3.7667268820138496e-05
0.2934375,1.6932354016894082,0.6354433071633192,1.3866634192389669,-0.09533187056076894,0.0001535550400369521,0.007572684538241335,0.00243344115120166,-0.000722903713082472,-0.00031984733075724386,2.1649100519112814e-05,3.82262232488736e-05
0.2953125000000001,1.6855310014027278,0.6349413529670241,1.3931082191699184,-0.09466323962415761,-0.0002955178047477007,0.007664008820459032,0.0024533619504100352,-0.0007231602838963591,-0.000325376814049406,2.228610835757833e-05,3.876838315383107e-05
0.29718749999999994,1.677966883023323,0.6344257665117461,1.399488374070997,-0.09398033113343127,-0.0007423312267630658,0.007750078537226037,0.0024738414485919466,-0.0007232907030888271,-0.00033075574794029305,2.28842283239599e-05,3.9292940923266164e-05
0.2990625,1.6705404061436793,0.6338969125499233,1.4058035532400948,-0.09328357697867844,-0.0011866867849396263,0.007830889346468167,0.002494849611027513,-0.0007232837784384316,-0.000335984135790673,2.3443747414947826e-05,3.979914562367564e-05
0.3009375000000001,1.663248963373024,0.633355150829121,1.4120534679423433,-0.0925734042155407,-0.0016283958511395032,0.007906442976986325,0.002516356539967166,-0.0007231287510216065,-0.00034106217170851833,2.3964968964428242e-05,4.028630403922418e-05
0.30281249999999993,1.6560899812302907,0.6328008358007422,1.418237870017914,-0.09185023472856374,-0.002067279466820701,0.007976746972893314,0.002538332557198431,-0.0007228153134198064,-0.0003459902372972828,2.4448212226977247e-05,4.0753781445221006e-05
0.3046875,1.6490609209581426,0.6322343163538174,1.4243565504614082,-0.0911144849224338,-0.0025031681774634815,0.008041814435412402,0.002560748279433005,-0.0007223336251109243,-0.00035076889791110165,2.4893811987035268e-05,4.120100212390352e-05
0.30656250000000007,1.6421592792577564,0.6316559355732192,1.430409337980145,-0.09036656544046671,-0.0029359018471544927,0.00810166376329425,0.0025835746866597494,-0.000721674325158661,-0.00035539889843924866,2.5302118186962278e-05,4.162744963212728e-05
0.3084374999999999,1.6353825889443958,0.6310660305215544,1.4363960975384023,-0.08960688090961519,-0.0033653294556846803,0.008156318393024001,0.0026067831836553796,-0.0007208285423230634,-0.0003598811586465225,2.5673495567919464e-05,4.203266683173392e-05
0.3103125,1.628728419524115,0.6304649320439075,1.4423167288943461,-0.0888358297111677,-0.0037913088804592218,0.008205806539901826,0.0026303456548844575,-0.000719787902722851,-0.00036421676809995067,2.600832331823977e-05,4.2416255694367076e-05
0.31218750000000006,1.6221943776922594,0.6298529645945331,1.4481711651360405,-0.08805380377622973,-0.004213706665443913,0.008250160940989196,0.0026542345130538465,-0.000718544535185518,-0.00036840698071528377,2.6306994724628464e-05,4.277787689332928e-05
