1.1744999999999997,1.2704652411156558,0.5543741236563309,0.8255567168625066,-0.011818862372767112,0.001068877602349517,-9.143013795274122e-06,9.346502209204751e-05,-1.6572683103812963e-05,1.007141615752395e-06,-4.1433018415470084e-07,1.410202017078274e-07
1.1774999999999998,1.2687628913139972,0.5547480618242576,0.8272163621952536,-0.011878602996588059,0.0010621826173334735,-7.540928641858738e-06,9.39309416086136e-05,-1.6552993154306055e-05,9.542310552806197e-07,-4.1352680354928654e-07,1.4116667049647757e-07
1.1804999999999999,1.2670698695442948,0.5551262614561304,0.8288833565897599,-0.011937225221235921,0.001055435695675739,-5.902264521514061e-06,9.439040071280911e-05,-1.6530600848071813e-05,9.009553742805495e-07,-4.1263737975221903e-07,1.4131633812614414e-07
1.1835,1.2653861771340629,0.5555085973042861,0.8305574716355327,-0.01199473863004589,0.0010486347349933543,-4.2277982527562255e-06,9.484341683140811e-05,-1.6505535403814185e-05,8.473225510203802e-07,-4.1166612766148706e-07,1.4146930256730298e-07
1.1864999999999997,1.2637118165493768,0.5558949473101532,0.8322384823491317,-0.012051152554665908,0.0010417777006634852,-2.5183199903141615e-06,9.529000901112625e-05,-1.647782573341424e-05,7.933409604951652e-07,-4.10617270391242e-07,1.4162564592693053e-07
1.1894999999999998,1.2620467913175304,0.5562851925347632,0.8339261671192403,-0.012106476079090628,0.001034862627314223,-7.746324244804397e-07,9.573019783668777e-05,-1.6447500450813277e-05,7.39019365853431e-07,-4.094950358408089e-07,1.4178543434997552e-07
1.1925,1.2603911059512591,0.556679217089435,0.8356203076512317,-0.012160718044064333,0.0010278876201343537,1.002449987171478e-06,9.61640053493056e-05,-1.641458788099259e-05,6.843669096141141e-07,-4.0830365335880235e-07,1.4194871792581138e-07
1.1955,1.2587447658745976,0.557076908066754,0.8373206889113924,-0.012213887051814424,0.0010208508560121735,2.8121017574976696e-06,9.659145496562207e-05,-1.637911606901596e-05,6.293931046955033e-07,-4.0704735049989397e-07,1.4211553060026633e-07
1.1984999999999997,1.2571077773504264,0.5574781554719551,0.8390270990709611,-0.01226599147108055,0.001013750584512538,4.65348707884212e-06,9.70125713971645e-05,-1.634111278910565e-05,5.741078252712596e-07,-4.057303498701101e-07,1.422858900937109e-07
1.2014999999999998,1.2554801474097572,0.5578828521548139,0.8407393294501262,-0.01231703944240478,0.0010065851287010155,6.525760505125003e-06,9.742738057039796e-05,-1.6300605553722227e-05,5.185212974694833e-07,-4.043568660580845e-07,1.424597978261055e-07
1.2045,1.2538618837827917,0.558290893742135,0.8424571744621149,-0.012367038883651638,0.0009993528858237399,8.4280676086556e-06,9.78359095474429e-05,-1.625762162262255e-05,4.6264408993024893e-07,-4.029311026490362e-07,1.426372388496714e-07
1.2075,1.2522529948317946,0.5587021785709196,0.8441804315574912,-0.012415997495727572,0.0009920523278511087,1.035954561321639e-05,9.823818644751429e-05,-1.6212188011870463e-05,4.0648710423329607e-07,-4.014572493195334e-07,1.42818181789844e-07
1.2104999999999997,1.2506534894858,0.5591166076222884,0.8459089011687777,-0.012463922768472545,0.0009846820018931664,1.2319324005032404e-05,9.863424036914472e-05,-1.616433150278234e-05,3.5006156521224503e-07,-3.99939479009449e-07,1.4300257879494474e-07
1.2134999999999998,1.2490633771771698,0.5595340844562254,0.8476423866554976,-0.012510821986696945,0.0009772405304939993,1.4306525123001897e-05,9.902410131327375e-05,-1.61140786507878e-05,2.933790111648527e-07,-3.983819451694146e-07,1.4319036549554877e-07
1.2165,1.2474826677800228,0.5599545151472011,0.8493806942497332,-0.012556702236339713,0.0009697266118123158,1.6320264729637696e-05,9.940780010724574e-05,-1.6061455794191795e-05,2.3645128397335483e-07,-3.9678877908141793e-07,1.4338146097382624e-07
1.2195,1.2459113715505352,0.5603778082207296,0.8511236330022782,-0.012601570410724482,0.000962139019694908,1.835965256397337e-05,9.978536832979298e-05,-1.6006489062821408e-05,1.7929051914332863e-07,-3.951640872502776e-07,1.4357576774359693e-07
1.2224999999999997,1.244349499069115,0.5608038745909023,0.8528710147294645,-0.012645433216892642,0.0009544766036493624,2.042379287773127e-05,0.00010015683823706081,-1.5949204386549896e-05,1.219091357734864e-07,-3.935119488639932e-07,1.437731717416408e-07
1.2254999999999998,1.2427970611844563,0.5612326274989393,0.8546226539607241,-0.012688297181992825,0.0009467382887220945,2.2511784955833607e-05,0.00010052224268974223,-1.5889627503681716e-05,6.431982646389419e-08,-3.9183641332177596e-07,1.4397354233085398e-07
1.2285,1.241254068959458,0.5616639824527944,0.8563783678869502,-0.012730168659709083,0.0009389230752876013,2.4622723622450523e-05,0.00010088161508135981,-1.5827783969198596e-05,6.5355471742145115e-09,-3.9014149782728766e-07,1.4417673231557357e-07
1.2315,1.2397205336189956,0.5620978571678393,0.8581379763097082,-0.012771053836709923,0.0009310300387542536,2.6755699733545697e-05,0.00010123498926777523,-1.576369916285517e-05,-5.143049296147682e-08,-3.8843118504607605e-07,1.4438257796975752e-07
1.2344999999999997,1.238196466499544,0.5625341715086546,0.8599013015913423,-0.012810958739102625,0.0009230583291919955,2.8909800656904333e-05,0.00010158239949795473,-1.5697398297120023e-05,-1.0956484185353728e-07,-3.867094208255424e-07,1.4459089907824338e-07
1.2374999999999998,1.236681879000618,0.5629728474319446,0.8616681686060204,-0.012849889238878032,0.0009150071708866265,3.1084110740571135e-05,0.00010192388034607092,-1.5628906424963774e-05,-1.6785381470315217e-07,-3.849801119763802e-07,1.4480149899177432e-07
1.2405,1.2351767825380238,0.5634138089305919,0.8634384046917494,-0.012887851060331629,0.0009068758618255661,3.327771177042032e-05,0.00010225946664497616,-1.555824844748076e-05,-2.2628350426919776e-07,-3.832471241141335e-07,1.4501416469608312e-07
1.2434999999999996,1.23368118849889,0.5638569819788652,0.8652118396033911,-0.012924849786449642,0.000898663773119465,3.548968341781405e-05,0.00010258919342107872,-1.548544912136014e-05,-2.848397911451107e-07,-3.815142795596234e-07,1.4522866689510637e-07
1.2464999999999997,1.2321951081984588,0.5643022944787863,0.8669883054667049,-0.012960890865247123,0.000890370348363659,3.771910367787249e-05,0.00010291309583071132,-1.5410533066191347e-05,-3.435083540453289e-07,-3.79785355297889e-07,1.45444760109248e-07
1.2494999999999998,1.2307185528386058,0.5647496762076615,0.8687676367334345,-0.01299597961604864,0.0008819951029437327,3.996504929914902e-05,0.00010323120909798335,-1.533352477161427e-05,-4.022746800888251e-07,-3.780640809938774e-07,1.4566218278832303e-07
1.2525,1.229251533468065,0.5651990587667794,0.8705496701374569,-0.013030121235701044,0.0008735376232885308,4.222659620523829e-05,0.00010354356845421341,-1.5254448604312853e-05,-4.6112407507952385e-07,-3.7635413706478487e-07,1.4588065744010594e-07
1.2554999999999996,1.2277940609443225,0.5656503755312757,0.8723342446520038,-0.01306332080470996,0.0008649975660745352,4.4502819908880835e-05,0.0001038502090789333,-1.5173328814854487e-05,-5.200416737740028e-07,-3.7465915280808207e-07,1.4609989077418715e-07
1.2584999999999997,1.226346145897151,0.5661035616011579,0.8741212014479658,-0.013095583293291871,0.0008563746573846769,4.6792795919103345e-05,0.00010415116604252921,-1.5090189544382602e-05,-5.790124501316724e-07,-3.7298270458444904e-07,1.4631957386156588e-07
1.2614999999999998,1.2249077986937518,0.5665585537534878,0.8759103838532812,-0.013126913567334314,0.0008476686918248564,4.9095600141771196e-05,0.00010444647425055501,-1.5005054831160821e-05,-6.380212275456149e-07,-3.713283140553941e-07,1.4653938231029638e-07
1.2645,1.223479029405469,0.567015290395712,0.8777016373134154,-0.013157316394257929,0.0008388795316010737,5.1410309274046786e-05,0.00010473616838973638,-1.4917948616977831e-05,-6.970526890449999e-07,-3.696994464743907e-07,1.4675897645695992e-07
1.2674999999999996,1.2220598477760418,0.567473711520131,0.8794948093529249,-0.01318679644877423,0.000830007105560092,5.3736001193044566e-05,0.0001050202828757098,-1.4828894753417099e-05,-7.560913874661986e-07,-3.6809950903194456e-07,1.469780015743873e-07
1.2704999999999997,1.2206502631913592,0.5679337586594967,0.8812897495381078,-0.013215358318533814,0.000821051408196069,5.6071755339037254e-05,0.00010529885180253476,-1.4737917007994158e-05,-8.151217555901694e-07,-3.665318492534399e-07,1.4719608809566095e-07
1.2734999999999999,1.2192502846506823,0.5683953748437212,0.8830863094407302,-0.013243006509660062,0.0008120124986259445,5.841665309344973e-05,0.00010557190889398424,-1.4645039070166523e-05,-8.741281162386924e-07,-3.6499975344990203e-07,1.4741285185435908e-07
1.2765,1.2178599207392955,0.5688585045576898,0.884884342602823,-0.013269745452165126,0.0008028904995357933,6.0769778152e-05,0.00010583948745665191,-1.4550284557230887e-05,-9.330946923262324e-07,-3.6350644522097737e-07,1.4762789434101649e-07
1.2794999999999996,1.216479179602551,0.5693230937001554,0.8866837045025375,-0.013295579505243304,0.000793685596100343,6.313021689306003e-05,0.0001061016203349059,-1.4453677020100497e-05,-9.920056168644035e-07,-3.6205508401012825e-07,1.4784080297590234e-07
1.2824999999999998,1.2151080689212694,0.5697890895437023,0.8884842525210502,-0.013320512962439536,0.0007843980348778608,6.549705874150118e-05,0.00010635833986770054,-1.4355239948977221e-05,-1.0508449429146966e-06,-3.606487637116995e-07,1.480511513979963e-07
1.2854999999999999,1.213746595888462,0.5702564406957601,0.8902858459104998,-0.013344550056689724,0.0007750281226823614,6.786939652812006e-05,0.00010660967784727512,-1.4254996778920382e-05,-1.1095966534861562e-06,-3.5929051132980957e-07,1.482584997701902e-07
1.2885,1.2123947671873332,0.5707250970606482,0.8920883457629425,-0.013367694965230981,0.000765576225435104,7.024632684479501e-05,0.00010685566547974503,-1.415297089531993e-05,-1.1682446713727134e-06,-3.579832856884065e-07,1.4846239510040922e-07
1.2914999999999996,1.2110525889705293,0.5711950098026368,0.8938916149803138,-0.013389951814379943,0.00075604276699695,7.262695039549146e-05,0.00010709633334762645,-1.4049185639279726e-05,-1.2267728689299514e-06,-3.567299761928079e-07,1.4866237157871753e-07
1.2944999999999998,1.2097200668405965,0.5716661313099972,0.8956955182453697,-0.01341132468417687,0.0007464282279835722,7.501037234305381e-05,0.0001073317113742806,-1.3943664312912732e-05,-1.2851650777843468e-06,-3.555334016426766e-07,1.4885795093014213e-07
1.2974999999999999,1.2083972058316113,0.5721384151600288,0.8974999219935996,-0.013431817612895499,0.0007367331445648742,7.73957026520135e-05,0.00010756182879030259,-1.3836430184560455e-05,-1.3434050984737243e-06,-3.543963090956752e-07,1.490486427829488e-07
1.3004999999999995,1.2070840103919471,0.5726118160850359,0.8993046943860821,-0.013451434601416542,0.0007269581072502288,7.978205642725533e-05,0.0001077867141018772,-1.3727506493931929e-05,-1.4014767100169166e-06,-3.5332137278205513e-07,1.4923394505233815e-07
1.3034999999999997,1.2057804843681437,0.5730862899392377,0.9011097052832696,-0.013470179617464993,0.0007171037596610044,8.216855424864893e-05,0.00010800639506108695,-1.3616916457177455e-05,-1.459363679404905e-06,-3.5231119307063577e-07,1.494133443391447e-07
1.3064999999999998,1.2044866309898374,0.5735617936665907,0.902914826219678,-0.013488056599711041,0.0007071707972916783,8.455432250164014e-05,0.00010822089863819536,-1.3504683271897022e-05,-1.5170497710159616e-06,-3.513682954844878e-07,1.495863163432138e-07
1.3094999999999999,1.2032024528557292,0.5740382852694963,0.9047199303794597,-0.013505069461733384,0.00069715996626079,8.693849370361271e-05,0.00010843025099592141,-1.339083012208005e-05,-1.5745187559494683e-06,-3.504951297683724e-07,1.4975232629150683e-07
1.3125,1.2019279519205412,0.5745157237783808,0.9065248925728402,-0.01352122209584658,0.0006870720620531274,8.932020682619357e-05,0.00010863447746567133,-1.3275380182996712e-05,-1.631754421272618e-06,-3.496940690058225e-07,1.4991082938003064e-07
1.3155000000000001,1.2006631294829422,0.5749940692221187,0.9083295892133911,-0.013536518376791509,0.0006769079282540869,9.16986076132226e-05,0.00010883360252577968,-1.3158356626027166e-05,-1.6887405791837006e-06,-3.489674087872603e-07,1.5006127122986485e-07
1.3185000000000002,1.1994079861743998,0.5754732825992835,0.9101338982961232,-0.013550962165290338,0.0006666684552775619,9.407284889445483e-05,0.0001090276497817061,-1.3039782623443255e-05,-1.7454610760819027e-06,-3.483173664281198e-07,1.5020308835626781e-07
1.3214999999999995,1.198162521948929,0.5759533258502015,0.9119376993763698,-0.013564557311466564,0.0006563545790882367,9.644209089487229e-05,0.00010921664194822362,-1.2919681353144047e-05,-1.8018998015450721e-06,-3.477460802370434e-07,1.5033570865092566e-07
1.3244999999999996,1.196926736073709,0.5764341618297871,0.9137408735494422,-0.013577307658130292,0.0006459672799192617,9.880550153939651e-05,0.00010940060083359734,-1.2798076003336945e-05,-1.8580406972142013e-06,-3.472556088347493e-07,1.5045855187691688e-07
1.3274999999999997,1.1957006271205286,0.5769157542811407,0.9155433034310307,-0.013589217043930872,0.0006355075809864621,0.00010116225675305048,0.00010957954732571732,-1.2674989777180434e-05,-1.913867765577853e-06,-3.4684793052236503e-07,1.505710301755949e-07
1.3304999999999998,1.1944841929580399,0.5773980678098873,0.9173448731383295,-0.013600289306377467,0.0006249765471998709,0.00010351154075634444,0.00010975350138019584,-1.2550445897380952e-05,-1.969365078655123e-06,-3.4652494269993465e-07,1.5067254858513564e-07
1.3335,1.1932774307447815,0.577881067859234,0.9191454682718604,-0.013610528284729067,0.0006143752838734752,0.00010585254635582159,0.00010992248201042029,-1.2424467610750358e-05,-2.0245167865760933e-06,-3.4628846133438896e-07,1.5076250557023668e-07
1.3365,1.1920803369229473,0.5783647206857262,0.920944975897974,-0.013619937822754924,0.0006037049354339357,0.00010818447522953679,0.00011008650727956567,-1.2297078192713881e-05,-2.079307126058515e-06,-3.461402204773229e-07,1.5084029356270137e-07
1.3395000000000001,1.1908929072128702,0.578848993335685,0.9227432845320025,-0.013628521771367802,0.0005929666841293302,0.00011050653820746746,0.00011024559429450644,-1.2168300951784667e-05,-2.133720428771333e-06,-3.460818718319704e-07,1.5090529951169553e-07
1.3425000000000002,1.1897151366081937,0.5793338536223017,0.9245402841220421,-0.01363628399113089,0.0005821617487384592,0.00011281795554659363,0.00011039975920166448,-1.2038159233991763e-05,-2.187741129591151e-06,-3.461149843695703e-07,1.5095690544389515e-07
1.3454999999999995,1.188547019371702,0.5798192701033731,0.9263358660333441,-0.013643228354640312,0.0005712913832813605,0.00011511795720055302,0.0001105490171847723,-1.1906676427262336e-05,-2.2413537747465216e-06,-3.4624104399454393e-07,1.5099448903273288e-07
1.3484999999999996,1.1873885490317886,0.5803052120596555,0.9281299230332855,-0.013649358748785168,0.0005603568757322665,0.00011740578308371242,0.00011069338246447364,-1.1773875965762613e-05,-2.294543029841597e-06,-3.464614532588166e-07,1.5101742417571954e-07
1.3514999999999997,1.1862397183795241,0.5807916494738228,0.9299223492769056,-0.013654679076887204,0.0005493595467349842,0.0001196806833295862,0.00011083286829982306,-1.1639781334195558e-05,-2.3472936877661244e-06,-3.46777531123971e-07,1.5102508157978044e-07
1.3544999999999998,1.1851005194663187,0.5812785530100042,0.9317130402929772,-0.01365919326072096,0.0005383007483218982,0.00012194191854324189,0.00011096748699161732,-1.1504416072041621e-05,-2.399590676484982e-06,-3.471905127726989e-07,1.5101682935398655e-07
1.3575,1.1839709436021344,0.5817658939938896,0.9335018929705958,-0.013662905242417873,0.000527181862636988,0.0001241887600477935,0.00011109724988753572,-1.1367803777756509e-05,-2.451419066702602e-06,-3.477015494675305e-07,1.5099203360864682e-07
1.3605,1.182850981354236,0.5822536443933798,0.9352888055462651,-0.013665818986255067,0.0005160043006635296,0.00012642049012465313,0.00011122216738907553,-1.1229968112909661e-05,-2.5027640794056752e-06,-3.4831170845763515e-07,1.509500590604307e-07
1.3635000000000002,1.181740622546453,0.5827417767997682,0.9370736775914532,-0.013667938480331817,0.0005047695009570971,0.0001286364022474975,0.00011134224896025414,-1.109093280627291e-05,-2.553611093275899e-06,-3.4902197293304474e-07,1.50890269642943e-07
1.3664999999999994,1.1806398562589326,0.5832302644094333,0.9388564100006032,-0.01366926773813505,0.0004934789283842862,0.000130835801309711,0.00011145750313806101,-1.0950721657840072e-05,-2.6039456519780057e-06,-3.4983324202579523e-07,1.5081202912195656e-07
1.3694999999999995,1.1795486708283613,0.5837190810060272,0.9406369049795736,-0.013669810799996351,0.0004821340728680517,0.00013301800384520117,0.00011156793754459179,-1.0809358542785457e-05,-2.6537534713122797e-06,-3.5074633085826356e-07,1.5071470171457416e-07
1.3724999999999996,1.1784670538486297,0.5842082009431476,0.9424150660344929,-0.01366957173444328,0.0004707364481398081,0.00013518233824254917,0.00011167355890087767,-1.0666867415360555e-05,-2.7030204462351648e-06,-3.5176197063736653e-07,1.5059765271178732e-07
