0.48187500000000005,1.3333902270486389,0.47424083484893487,1.4985681682007224,-0.020106273576608397,-0.05168384285472891,0.004501553987284616,0.011575307986155275,-0.0007696873158593528,-0.001700550315616655,0.0001695384816578294,0.00023524207154489236
0.485625,1.2990847543614963,0.44534066799825794,1.504484621314762,2.0077133798313118e-05,-0.04784736119162104,-0.0018198881126342812,0.009835017168681822,0.0002470388976616123,-0.0012842325873455849,6.921820259371581e-05,0.00016914385562985534
0.4893749999999999,1.2672719534273555,0.4175852938171393,1.5096635138512315,0.01881090174615016,-0.04363355693057641,-0.00770140252653323,0.00800036356504055,0.001172265806848564,-0.0008575855956707292,-1.67284519572019e-05,0.0001027075681720981
0.49312500000000004,1.2388970929752834,0.39198699471800574,1.5139379065981187,0.03565197049366071,-0.03929942009833682,-0.01292818477310857,0.006173176659853137,0.0019721512608494723,-0.0004431449946264022,-8.562893535071053e-05,3.9373209132536386e-05
0.49687499999999996,1.2144751881782854,0.3692522012058648,1.5172334279444093,0.05018233495703414,-0.035097365270214294,-0.017378314623052758,0.004448645369113753,0.002631227312698401,-6.076709439462728e-05,-0.00013734063239375467,-1.7996549364676876e-05
0.5006249999999999,1.1941047225694166,0.3497269050495027,1.5195630833968197,0.062297196092711976,-0.03122760036965543,-0.02102258392897589,0.002898326426131604,0.003150803391054383,0.00027562570769404447,-0.00017364756863706904,-6.754159205647043e-05
0.504375,1.1775569360904057,0.3334253192510391,1.5210049275083417,0.07210099114124112,-0.027813113218397367,-0.02390483661306378,0.0015621666758878264,0.003543973609896381,0.0005592652992067271,-0.00019733564368111373,-0.00010851027705316004
0.5081250000000002,1.1643956571446148,0.3201132422792229,1.5216744769403605,0.07983677041952794,-0.02489963756006064,-0.026114367928143273,0.00044996514380422046,0.003829875432285711,0.0007898189059281925,-0.00021136674221868375,-0.00014109192228828864
0.5118749999999999,1.1540900681605084,0.30940896025580056,1.5217005709062252,0.08581603957419034,-0.02247249570002999,-0.02776021853754488,-0.00045112481345000724,0.004029063332564682,0.0009715441161241242,-0.00021836501511349223,-0.0001661103530285588
0.515625,1.1461000806830324,0.30087292202239563,1.5212083669248626,0.09036360057270476,-0.02047934210995762,-0.02895236663350802,-0.0011673198089786768,0.004160628930211139,0.0011112200092717676,-0.00022041323360321902,-0.00018470916593510845
0.5193750000000001,1.1399297592888369,0.2940722840583629,1.5203095348560598,0.09378184038352974,-0.018850702173626485,-0.029790564000878407,-0.0017301643609271657,0.004240852338738396,0.0012164419765326778,-0.00021905235455659281,-0.0001981055296811099
0.5231249999999998,1.1351536009931456,0.2886188795581139,1.5190980592966568,0.09633232828823839,-0.017514682376092078,-0.030359300295606604,-0.0021709615908383256,0.004282871374116064,0.0012944898834846062,-0.00021537339131088882,-0.00020743421555618176
0.526875,1.1314237810819496,0.28418590333487076,1.51764973562229,0.09822990794955605,-0.01640559634752127,-0.030726801280018184,-0.002517646656257598,0.004296896882673939,0.0013517270209948296,-0.00021012922853376294,-0.00021367000236087384
0.5306250000000001,1.128466071201588,0.280510441001538,1.5160237381958974,0.09964440619279223,-0.015467858757074404,-0.03094626113012866,-0.002793501723080073,0.004290654351615161,0.0013933841538856712,-0.0002038326826810719,-0.00021760467417757738
0.5343749999999998,1.1260702344891638,0.27738808450503644,1.5142651087264278,0.10070617158506663,-0.01465682514809877,-0.03105805753192682,-0.0030170260903531892,0.004269872145126382,0.0014235768822474185,-0.00019683132653849276,-0.00021985585048127734
0.538125,1.1240786504670592,0.2746640780732823,1.512407447933941,0.10151294920880365,-0.013937968665165152,-0.031092197559078223,-0.0032024113701341083,0.00423873101843461,0.0014454394556287942,-0.00018936066992216642,-0.0002208908358816439
0.5418750000000001,1.1223752867248433,0.27222372104546505,1.5104754217242933,0.10213666353241861,-0.013285340539841976,-0.031070601308151397,-0.003360256109953588,0.004200243136432572,0.0014612995532321002,-0.00018158063002315973,-0.00022105495451130974
0.5456249999999998,1.120876023952321,0.2699834720558903,1.50848690981726,0.102629416536501,-0.012679872824861205,-0.031009055523802224,-0.003498309538413094,0.00415655570715821,0.0014728518679383395,-0.00017360016555384395,-0.0002205986719073247
0.549375,1.119520670075697,0.2678833717681181,1.5064547529188326,0.10302845679463903,-0.012107808238564211,-0.030918796475174766,-0.003622141092815658,0.004109186161350417,0.0014813106962383688,-0.00016549385886847312,-0.00021970096668878363
0.5531250000000001,1.1182666368680292,0.2658809258458911,1.5043881216391575,0.10336011949156888,-0.011559373367328983,-0.03080774516753556,-0.003735697038404525,0.004059199898904973,0.001487534954329316,-0.00015731310234797958,-0.00021848823832380435
0.5568749999999998,1.1170840837846063,0.26394634853591725,1.502293559548283,0.10364285237509852,-0.01102771856580847,-0.030681444636191997,-0.00384174029058152,0.004007342048641801,0.0014921259690965632,-0.0001490936721980006,-0.00021704896608155139
0.5606249999999999,1.1159522766101178,0.2620589666521852,1.50017576044929,0.10388948300198222,-0.01050810287399485,-0.030543755574982113,-0.003942185781423085,0.003954133548817932,0.0014955014791244309,-0.00014086086885329945,-0.00021544472651743017
0.5643750000000001,1.1148569098349081,0.2602045603945475,1.498038136635449,0.10410888370720164,-0.00999728477991013,-0.030397363139092977,-0.004038349440737834,0.0038999401850900854,0.0014979502343875207,-0.00013263300464550788,-0.00021371827688146546
0.5681250000000002,1.1137881699161996,0.2583734321153552,1.4958832267911635,0.1043071736199497,-0.009493076612502477,-0.03024414022731931,-0.004131129200755381,0.0038450215048176648,0.0014996714687729197,-0.00012442375960333298,-0.00021189936945573574
0.5718749999999999,1.1127393540920518,0.2565590243870065,1.4937129827012927,0.10448857354924167,-0.008994024030215361,-0.030085403974188046,-0.004221134358160719,0.0037895649718197016,0.0015008029484106823,-0.00011624375551624668,-0.0002100088617907049
0.575625,1.1117058970648352,0.25475694251763803,1.4915289647593672,0.10465600575839923,-0.008499178233520468,-0.029922094074860798,-0.004308776748064051,0.0037337094085329262,0.0015014405964595883,-0.00010810158407784622,-0.00020806157451287903
0.5793750000000002,1.110684691438687,0.25296426817989665,1.489332468154768,0.10481150934781439,-0.008007935015818406,-0.02975489455732101,-0.004394334302851364,0.0036775607020484847,0.0015016520195635472,-0.0001000044467602373,-0.00020606824281283273
0.5831249999999999,1.1096736157765688,0.2511790776781484,1.4871245947973988,0.10495652417502077,-0.007519920596988626,-0.029584314875772243,-0.004477995033622633,0.0036212019059673286,0.001501485678240415,-9.19585096568194e-05,-0.00020403681811985392
0.586875,1.108671206443054,0.2494001000291931,1.4849062804796573,0.10509208203698646,-0.007034909010751262,-0.029410741667485276,-0.004559887393249959,0.0035646992192014835,0.0015009769705486308,-8.396903822145533e-05,-0.00020197330453213392
0.5906250000000002,1.107676426592227,0.24762646681280623,1.4826782823529343,0.10521893286598728,-0.006552759613204452,-0.029234469037050455,-0.004640101351033161,0.0035081048316505502,0.0015001521301733272,-7.604034981852783e-05,-0.00019988225898852919
0.5943749999999999,1.1066884985753802,0.24585751838368786,1.4804411283654728,0.10533762543166965,-0.0060733661639236144,-0.0290557126256059,-0.0047187032719563015,0.003451457263897505,0.0014990305619965974,-6.817560320814868e-05,-0.00019776704249596918
0.598125,1.1057067755486412,0.24409264035511877,1.4781950277512113,0.10544855596467238,-0.005596611075921842,-0.02887461081634493,-0.0047957467753076315,0.0033947795675708524,0.0014976260334492865,-6.037643156497757e-05,-0.0001956298793480969
0.6018750000000002,1.1047306349570938,0.2423311110677128,1.4759397399006955,0.10555199373894769,-0.005122320018330023,-0.02869121507551208,-0.004871281075772166,0.0033380755744517837,0.001495946992790255,-5.264241816848232e-05,-0.00019347175983989293
0.6056249999999999,1.1037593815496334,0.2405719457572016,1.4736743979602254,0.10564808956595034,-0.004650213255182743,-0.028505470515165932,-0.004945357821468113,0.003281324271016875,0.0014939961827200227,-4.4970410854260286e-05,-0.0001912922075956981
0.609375,1.102792151207753,0.2388137269399912,1.4713972833160154,0.10573687104177189,-0.004179851064155566,-0.02831718720538696,-0.00501803708502303,0.003224472321181129,0.0014917696490189252,-3.735367243943553e-05,-0.00018908892384948489
0.6131250000000001,1.1018278096090919,0.2370544136468334,1.4691055477877883,0.10581822700153033,-0.003710571427678986,-0.028126002501040383,-0.005089392893449066,0.0031674247580878384,0.0014892552014427367,-2.9780869710867017e-05,-0.00018685731684111036
0.6168749999999998,1.1008648419523328,0.23529112496277915,1.4667948819730747,0.1058918827918932,-0.003241419032601582,-0.02793133464515345,-0.0051595184671471925,0.0031100339138920943,0.0014864303623719668,-2.2234913531208424e-05,-0.0001845899242775835
0.620625,1.0999012319225454,0.23351989620605615,1.4644591308629533,0.10595736754272934,-0.0027710655430318674,-0.027732328147853123,-0.0052285311520626244,0.0030520867553144684,0.001483259833924319,-1.4691677717451425e-05,-0.00018227574019977896
0.6243750000000001,1.098934329988878,0.2317354092649834,1.4620898617181506,0.10601397451354636,-0.002297722198818745,-0.027527791909558473,-0.005296576851811797,0.0029932909449687526,0.0014796925239815909,-7.1186452645154295e-06,-0.00017989946445470838
0.6281249999999998,1.0979607131619022,0.2299307023224582,1.4596758943818755,0.10606071575165905,-0.0018190471007596533,-0.027316131761214266,-0.005363833583261656,0.002933260157880277,0.0014756581944444585,5.264420531641175e-07,-0.00017744070330784055
0.631875,1.0969760406167843,0.22809686859810335,1.457202810837399,0.10609627269236302,-0.0013320511209749819,-0.02709528003903452,-0.005430513579020395,0.002871499452963231,0.0014710638303780186,8.296820093955681e-06,-0.00017487316360719076
0.6356250000000001,1.0959749121954614,0.22622275894968477,1.4546524689963882,0.10611894493912112,-0.0008330082536832539,-0.026862626002996767,-0.005496863139012968,0.002807391832397141,0.0014657898765373196,1.625767239975896e-05,-0.0001721639003499525
0.6393749999999998,1.0949507397826423,0.22429470926205125,1.4520025554746805,0.10612660027724514,-0.0003173784021380669,-0.026614952347279737,-0.005563159195159371,0.002740187514825045,0.0014596865485653175,2.448663353632412e-05,-0.00016927269830831708
0.643125,1.0938956449029713,0.22229632049075798,1.449226223404839,0.10611662999481933,0.00022024695774681117,-0.026348384719868154,-0.005629701316567636,0.002668997888440246,0.0014525705007775497,3.307357410700915e-05,-0.00016615169188608067
0.6468750000000001,1.0928003995303406,0.2202083268512533,1.44629187385608,0.10608591479986415,0.0007861631990599378,-0.026058363016072054,-0.005696797687105418,0.002592796568088107,0.001444222221694665,4.2119367275119864e-05,-0.00016274535212222884
0.6506249999999998,1.091654430836221,0.21800859554772528,1.4431631525024489,0.10603080799989573,0.001387519486563772,-0.02573964512476798,-0.005764743501531155,0.002510430401429568,0.0014343846323058521,5.173330130746373e-05,-0.00015899099295409752
0.6543749999999999,1.0904459140525136,0.2156723088428435,1.439799245504086,0.10594714406824406,0.0020322166084269593,-0.025386355579179946,-0.005833790355741598,0.0024206435615621437,0.0014227634779655943,6.20287968617077e-05,-0.00015481996586818783
0.6581250000000001,1.0891619801505652,0.21317238487144097,1.4361555679516935,0.10583028209825174,0.002728717059268089,-0.024992092850731316,-0.00590410569411663,0.002322117890162637,0.0014090302252744496,7.311713414899034e-05,-0.0001501597158990462
0.6618750000000002,1.0877890656773115,0.21048019539090324,1.4321849412990495,0.1056751946561966,0.0034857496468196462,-0.024550109301917044,-0.005975722391516521,0.002213532230613143,0.0013928282836201005,8.50990214619891e-05,-0.00014493685299359464
0.6656249999999999,1.0863134295092365,0.20756663383618193,1.4278393482501928,0.10547661273605208,0.0043118948077687765,-0.024053576361510523,-0.0060484802495785125,0.002093642392734949,0.0013737834363700405,9.805407108354459e-05,-0.00013908133934950083
0.669375,1.084721853832386,0.20440357208939983,1.4230723286345675,0.10522923625379253,0.00521504493697102,-0.02349594341439869,-0.006121963659958087,0.0019613813994140135,0.001351519338675985,0.0001120286104395623,-0.00013253179344719152
0.6731250000000002,1.0830025325689765,0.20096571546356204,1.4178420314365612,0.10492801598790405,0.006201747400720439,-0.02287139127445934,-0.00619544283169107,0.001815976636594806,0.001325678745172207,0.00012702274049675288,-0.0001252417564330249
0.6768749999999999,1.081146128324218,0.19723281934155137,1.4121148609474623,0.10456850621438696,0.007276456934539758,-0.02217536920713562,-0.0062678293835583725,0.001657076508484459,0.0012959506824497056,0.0001429781115952611,-0.00011718655669837997
0.680625,1.0791469483694633,0.19319216668202832,1.4058695472904714,0.10414727684116572,0.008440747972995825,-0.021405188185677278,-0.006337659929511838,0.0014848745650004466,0.0012621029920456162,0.00015976841092842228,-0.00010837016081458793
0.6843750000000002,1.077004152897989,0.18884112643884995,1.3991013389431632,0.10366235960040074,0.009692563356897351,-0.020560623454897307,-0.006403122270397784,0.0013002146392337552,0.0012240184976295646,0.0001771948744751163,-9.883115348884531e-05
0.6881249999999999,1.0747228694881832,0.18418952850370102,1.391825873991357,0.10311368600981662,0.011025598739189313,-0.019644459267887878,-0.006462136461650793,0.0011046575868100862,0.0011817315582256685,0.00019498904058154064,-8.864681116760103e-05
0.691875,1.0723150546221931,0.17926151845199836,1.384082167583396,0.10250345834556808,0.01242893479178238,-0.0186628924954496,-0.006512496154114289,0.0009004903009342793,0.0011354601925395635,0.000212824271194225,-7.793420577045051e-05
0.6956250000000002,1.0697999274520174,0.17409651925808176,1.3759340967707352,0.10183638371800491,0.013887024305328987,-0.017625705828157354,-0.006552064058047956,0.0006906621420362503,0.0010856277380773736,0.00023033622431690588,-6.684747423521734e-05
0.6993749999999999,1.06720381475282,0.1687489534652367,1.3674698152485492,0.10111970172107165,0.01538011265510619,-0.016546131771967724,-0.006579000832818805,0.00047864326903839714,0.0010328677356998275,0.0002471506351790164,-5.5570853677882804e-05
0.703125,1.06455929788541,0.16328648772854853,1.358798722025131,0.10036295359389658,0.016885116996924625,-0.015440359646354205,-0.006591992920488285,0.00026821259037029186,0.0009780069703090302,0.00026291488054832056,-4.4307772114937126e-05
0.7068750000000001,1.061903643142,0.1577867543343084,1.3500459408936656,0.09957747729570873,0.018376918378590887,-0.014326688446018669,-0.006590436928015407,6.319742968696674e-05,0.0009220245981296576,0.0002773284609283596,-3.326706717033417e-05
