2.5275,1.0000000001704161,0.5000000003448872,1.0000000006728247,2.0821458573767564e-10,9.588111726916144e-11,3.451841054574575e-11,1.0052460715420074e-11,2.4230631128043e-12,4.909018497630982e-13,8.444666628153528e-14,1.2398851350383526e-14,1.543921903930875e-15,1.5073707035815473e-16
2.5305,1.0000000001604212,0.5000000003250843,1.0000000006350631,1.9682388339032825e-10,9.077942977091952e-11,3.2736541264340805e-11,9.550591464302424e-12,2.3065331975454014e-12,4.682796800232206e-13,8.074323112559243e-14,1.1886103058661093e-14,1.4844599380276313e-15,1.453691434838536e-16
2.5335,1.000000000151,0.5000000003063931,1.00000000059937,1.8604005167801838e-10,8.594140230968274e-11,3.104374783332026e-11,9.07289711341642e-12,2.195382026472687e-12,4.466507471652415e-13,7.719315040951284e-14,1.13931380754466e-14,1.4270765099036286e-15,1.4016337657414766e-16
2.5365,1.0000000001421203,0.5000000002887526,1.000000000565635,1.7583172827227135e-10,8.135388441072408e-11,2.943572317174124e-11,8.618254118248097e-12,2.089374219708858e-12,4.259743563539197e-13,7.379040853708321e-14,1.0919225977480477e-14,1.3717134260763752e-15,1.3511865302391917e-16
2.5394999999999994,1.0000000001337521,0.5000000002721047,1.000000000533753,1.661690150976602e-10,7.700431424853848e-11,2.7908386269736592e-11,8.185591664968012e-12,1.9882809109754805e-12,4.0621142890027615e-13,7.052945068310837e-14,1.0463628943160295e-14,1.3183025039861572e-15,1.302371795689598e-16
2.5424999999999995,1.0000000001258667,0.5000000002563956,1.0000000005036251,1.5702354324005304e-10,7.288073557635115e-11,2.6457831764537262e-11,7.773890204795064e-12,1.891884526140703e-12,3.873236304991497e-13,6.740478569113044e-14,1.0025723461389194e-14,1.266783145906273e-15,1.2551290596707098e-16
2.5454999999999997,1.0000000001184361,0.5000000002415733,1.0000000004751577,1.4836842637476062e-10,6.897175534488058e-11,2.5080330457490515e-11,7.382177887624153e-12,1.7999773546182999e-12,3.692738065951058e-13,6.441105281880815e-14,9.604937470131073e-15,1.2170992079005466e-15,1.2093714219918744e-16
2.5484999999999998,1.000000000111435,0.5000000002275888,1.0000000004482612,1.4017813582651498e-10,6.526652255600105e-11,2.3772325738242024e-11,7.0095261015546865e-12,1.712360331912269e-12,3.520263627173198e-13,6.154309347674782e-14,9.200700481117054e-15,1.1691952684537113e-15,1.1650288074963292e-16
2.5515,1.00000000010484,0.5000000002143961,1.000000000422851,1.3242845444996532e-10,6.175478775299189e-11,2.2530423714734912e-11,6.655038078634375e-12,1.6288430995289278e-12,3.355481035715649e-13,5.879591231928776e-14,8.812368178103913e-15,1.1230181324554808e-15,1.1221061078720552e-16
2.5545,1.0000000000986267,0.5000000002019513,1.0000000003988476,1.2509622069463847e-10,5.84267310310063e-11,2.1351418455592577e-11,6.3178639369535944e-12,1.5492402250809277e-12,3.1980666662459907e-13,5.616491770488138e-14,8.439341588627152e-15,1.0785059969895482e-15,1.0805949118363214e-16
2.5575,1.000000000092774,0.5000000001902133,1.0000000003761746,1.1815964510016866e-10,5.527303863880596e-11,2.0232219419461607e-11,5.997192197004463e-12,1.4733779739357933e-12,3.047705409867732e-13,5.364539887605141e-14,8.08110530327793e-15,1.0356112884367187e-15,1.0404244672359747e-16
2.5605,1.0000000000872618,0.5000000001791425,1.0000000003547607,1.1159799027031213e-10,5.2284865260671614e-11,1.916989441606549e-11,5.692243668865333e-12,1.401088410971947e-12,2.904101440182785e-13,5.123293926612027e-14,7.737084701852192e-15,9.94281948253026e-16,1.001590795832838e-16
2.5634999999999994,1.0000000000820701,0.5000000001687019,1.000000000334537,1.0539152623603431e-10,4.9453807569250254e-11,1.8161656116892587e-11,5.402273921625648e-12,1.332210065816288e-12,2.7669701363654815e-13,4.8923330690328033e-14,7.406732850156907e-15,9.544652209273787e-16,9.640809256374478e-17
2.5664999999999996,1.0000000000771814,0.5000000001588567,1.0000000003154395,9.952151253859731e-11,4.677184995725055e-11,1.7204850652345474e-11,5.126576384012262e-12,1.2665884073771687e-12,2.636033346221078e-13,4.671250414816705e-14,7.089566043240388e-15,9.161106110281866e-16,9.27844979700701e-17
2.5694999999999997,1.000000000072578,0.5000000001495738,1.0000000002974068,9.397021418899684e-11,4.423135426762463e-11,1.6296941477339044e-11,4.864477890698918e-12,1.204076215821099e-12,2.5110232593201075e-13,4.459649815348367e-14,6.785120983227846e-15,8.79170659146125e-16,8.928308354539955e-17
2.5725,1.0000000000682434,0.5000000001408217,1.000000000280381,8.872085259947873e-11,4.1825072139926355e-11,1.543550144816815e-11,4.61533568592109e-12,1.1445335292792991e-12,2.391681301516452e-13,4.257143936825065e-14,6.4929693787734684e-15,8.436014561256689e-16,8.589701713396023e-17
2.5755,1.0000000000641625,0.5000000001325705,1.0000000002643077,8.375746337258233e-11,3.9546145923536904e-11,1.461822807641476e-11,4.378530803022212e-12,1.087825806461057e-12,2.2777651358300956e-13,4.063362689037558e-14,6.212644922941204e-15,8.093592124201288e-16,8.262375212904803e-17
2.5785,1.0000000000603209,0.5000000001247924,1.0000000002491345,7.906482499163385e-11,3.738806014120251e-11,1.3842945709423975e-11,4.153469674506253e-12,1.033822583718253e-12,2.1690479789424028e-13,3.877960822739549e-14,5.943629998134972e-15,7.763968675106924e-16,7.946655991590087e-17
2.5815,1.0000000000567044,0.500000000117461,1.0000000002348126,7.462855585834387e-11,3.5344561131011664e-11,1.3107573237204463e-11,3.939596786821677e-12,9.823996472197288e-13,2.065299676701936e-13,3.700603997979756e-14,5.685538783130872e-15,7.446689418646058e-16,7.64195049859523e-17
2.5845000000000002,1.0000000000533005,0.5000000001105508,1.000000000221295,7.043511138287401e-11,3.3409736075031344e-11,1.2410102736002841e-11,3.7363806756183905e-12,9.334413554656715e-13,1.9662971461494954e-13,3.5309464523035586e-14,5.438046463312829e-15,7.141419311370176e-16,7.347184442053406e-17
2.5874999999999995,1.000000000050097,0.5000000001040387,1.0000000002085379,6.647147924233508e-11,3.1577989455626854e-11,1.1748656481445768e-11,3.543304435700373e-12,8.868332626698265e-13,1.8718422263718035e-13,3.368683350043171e-14,5.2006633426910355e-15,6.847709333587495e-16,7.06283638417979e-17
2.5904999999999996,1.0000000000470821,0.5000000000979021,1.0000000001964997,6.272542838803725e-11,2.984398422297813e-11,1.1121432312809968e-11,3.359882345848218e-12,8.424673427440897e-13,1.781733869341435e-13,3.213511749462952e-14,4.973034383429215e-15,6.565164890386663e-16,6.788355508135855e-17
2.5934999999999997,1.0000000000442448,0.5000000000921198,1.0000000001851408,5.91853677850072e-11,2.8202663407203883e-11,1.0526713562441064e-11,3.185648548227516e-12,8.002404520196993e-13,1.6957821897123404e-13,3.065138680271487e-14,4.754788000294395e-15,6.293410813107985e-16,6.52344682048999e-17
2.5965,1.0000000000415756,0.5000000000866718,1.0000000001744234,5.5840238619622857e-11,2.6649238329067685e-11,9.962871462930189e-12,3.0201581591643203e-12,7.600536998896866e-13,1.6138051606036757e-13,2.9232834165836005e-14,4.545566608681388e-15,6.032079137763918e-16,6.267806711762112e-17
2.5995,1.0000000000390645,0.500000000081539,1.0000000001643128,5.2679592899151545e-11,2.5179113299400607e-11,9.42835480679125e-12,2.8629893337771526e-12,7.218127962005115e-13,1.5356269877892437e-13,2.7876733894529453e-14,4.3450351775945945e-15,5.780826193916851e-16,6.021051700240169e-17
2.6025,1.0000000000367015,0.5000000000767041,1.0000000001547749,4.969346223655827e-11,2.3787968071827598e-11,8.921702609081327e-12,2.7137346844213253e-12,6.854253840858935e-13,1.4610867382620586e-13,2.6580644994793287e-14,4.152780204263805e-15,5.539234983924708e-16,5.783620421421057e-17
2.6055,1.0000000000344786,0.5000000000721498,1.0000000001457787,4.687254061466102e-11,2.2471654273597293e-11,8.441497453872272e-12,2.5720166548034474e-12,6.508064226216143e-13,1.3900141281498276e-13,2.5341985153505856e-14,3.968574339342471e-15,5.307003553543881e-16,5.554468937653528e-17
2.6085000000000003,1.0000000000323879,0.5000000000678602,1.0000000001372933,4.4207938452798125e-11,2.1226277891769033e-11,7.986393443438015e-12,2.4374678168862783e-12,6.178747837746965e-13,1.3222549578870893e-13,2.4158250896785402e-14,3.792114734970448e-15,5.083849348336552e-16,5.333246201366923e-17
2.6114999999999995,1.0000000000304212,0.5000000000638202,1.000000000129291,4.169115370061105e-11,2.0048111555640016e-11,7.555127108689108e-12,2.309736354296417e-12,5.865508038375778e-13,1.2576661605707875e-13,2.302720204791614e-14,3.623051519941304e-15,4.869423113130336e-16,5.12012568560223e-17
2.6144999999999996,1.000000000028572,0.5000000000600158,1.0000000001217448,3.931423801457127e-11,1.8933665340764345e-11,7.14648504472676e-12,2.1884849112610502e-12,5.567594905460433e-13,1.1961100756548045e-13,2.194660082834354e-14,3.4610679950870544e-15,4.663426483002767e-16,4.915049943369563e-17
2.6174999999999997,1.0000000000268325,0.5000000000564336,1.0000000001146294,3.706960278789242e-11,1.787954718552064e-11,6.759321487800232e-12,2.0734016024773705e-12,5.284282384667214e-13,1.137445481590957e-13,2.0914368458084613e-14,3.3059351206641518e-15,4.465538586797123e-16,4.7173909520137935e-17
2.6205,1.0000000000251974,0.5000000000530607,1.0000000001079206,3.4950158295807e-11,1.6882627257162758e-11,6.392530336579812e-12,1.9641800646766836e-12,5.01489655931289e-13,1.0815445195681324e-13,1.992835929711171e-14,3.1573790963681217e-15,4.275514584656691e-16,4.526902726785782e-17
2.6235,1.0000000000236602,0.5000000000498852,1.0000000001015956,3.2948966543307314e-11,1.593987481326494e-11,6.045094461069768e-12,1.860531667812077e-12,4.758757611609049e-13,1.0282856820833353e-13,1.8986776945081374e-14,3.0151010375201225e-15,4.092999380981836e-16,4.3437264493701974e-17
2.6265,1.0000000000222147,0.5000000000468958,1.0000000000956335,3.1059655607420193e-11,1.5048414672662997e-11,5.716016189870578e-12,1.7621850500470858e-12,4.5152462268904904e-13,9.775455509444983e-14,1.8087687311154984e-14,2.8788948668222616e-15,3.9177396109791746e-16,4.167276178047948e-17
2.6295,1.0000000000208562,0.5000000000440821,1.0000000000900136,2.927614699247631e-11,1.4205547103114928e-11,5.40434933001659e-12,1.6688776116884777e-12,4.283772477759187e-13,9.292101072894124e-14,1.7229213666956345e-14,2.7485276467811538e-15,3.7494991343111153e-16,3.9972402404316477e-17
2.6324999999999994,1.0000000000195783,0.5000000000414336,1.0000000000847167,2.7592619786748197e-11,1.3408691562499246e-11,5.1092091114687005e-12,1.5803594607717596e-12,4.063757886369372e-13,8.831716853482332e-14,1.6409657113796115e-14,2.623754664597971e-15,3.5880062569921694e-16,3.833496571815978e-17
2.6354999999999995,1.0000000000183777,0.500000000038941,1.000000000079725,2.600363711424346e-11,1.2655378208647516e-11,4.8297435378228375e-12,1.496396343726054e-12,3.8546565783197296e-13,8.393233417976006e-14,1.562736311193477e-14,2.5043711538728084e-15,3.43300476535351e-16,3.675704287501911e-17
2.6384999999999996,1.0000000000172495,0.5000000000365953,1.0000000000750209,2.4504080690050177e-11,1.1943318418492565e-11,4.565135786721906e-12,1.4167589947757974e-12,3.655956484348126e-13,7.975678890433072e-14,1.488066882342131e-14,2.3901399681799037e-15,3.28428155294149e-16,3.523829031269803e-17
2.6414999999999997,1.000000000016189,0.5000000000343883,1.0000000000705884,2.3088978513158695e-11,1.1270320921917352e-11,4.314629178550021e-12,1.3412309643748437e-12,3.4671523043220497e-13,7.578114518366989e-14,1.4168083704479759e-14,2.2808354704389883e-15,3.1415860938757766e-16,3.377824604410422e-17
2.6445,1.0000000000151927,0.5000000000323113,1.0000000000664122,2.1753769099877255e-11,1.0634312047420716e-11,4.0774858253357326e-12,1.2696058998784995e-12,3.2877799037080785e-13,7.199635010972849e-14,1.3488055627076708e-14,2.17625688911478e-15,3.004728428226924e-16,3.2374681373116706e-17
2.6475,1.000000000014257,0.5000000000303574,1.0000000000624776,2.0493967250722483e-11,1.0033325209178702e-11,3.8530254217585506e-12,1.2016873899771464e-12,3.1173739312815244e-13,6.839390382315863e-14,1.2839262311493067e-14,2.0761805694841363e-15,2.8734497146979903e-16,3.1028557733564855e-17
2.6505,1.0000000000133773,0.5000000000285193,1.0000000000587712,1.9305424204203665e-11,9.465443473992482e-12,3.640589650175236e-12,1.1372943791804953e-12,2.955501756706897e-13,6.49649513063588e-14,1.2220361506647333e-14,1.980464903624184e-15,2.747530129705101e-16,2.973460783151454e-17
2.6535,1.0000000000125508,0.5000000000267903,1.0000000000552798,1.818427081242887e-11,8.928917646691806e-12,3.439545848648262e-12,1.0762498050950804e-12,2.8017602355510273e-13,6.170133420025462e-14,1.162998857845914e-14,1.888953974502607e-15,2.6267926922071783e-16,2.848902273737314e-17
2.6564999999999994,1.0000000000117748,0.5000000000251639,1.0000000000519913,1.712672358444452e-11,8.422053146284892e-12,3.24930644228402e-12,1.0183847759359533e-12,2.655752036076256e-13,5.859560144401181e-14,1.1066926093258114e-14,1.801451698748986e-15,2.511026146370598e-16,2.7292271387965735e-17
2.6594999999999995,1.0000000000110456,0.5000000000236344,1.0000000000488944,1.612924019089893e-11,7.943265202567077e-12,3.0693120898166865e-12,9.635370681329548e-13,2.517097069098568e-13,5.56406779670691e-14,1.0530019028119742e-14,1.7177703832523974e-15,2.4000208042070314e-16,2.614452454877851e-17
2.6624999999999996,1.0000000000103606,0.5000000000221961,1.0000000000459783,1.5188510014586048e-11,7.491010230707771e-12,2.8990261788014558e-12,9.115592391290189e-13,2.3854413129538323e-13,5.282894871010316e-14,1.0018087131664141e-14,1.6378161663310379e-15,2.2936091361212104e-16,2.5038610001442078e-17
2.6654999999999998,1.0000000000097173,0.5000000000208435,1.0000000000432328,1.4301420697062211e-11,7.063859090465432e-12,2.737933148556367e-12,8.623054090789646e-13,2.2604525126248942e-13,5.015377185947905e-14,9.529959554694473e-15,1.5614393749860306e-15,2.1916479412231278e-16,2.3972369369772006e-17
2.6685,1.0000000000091136,0.5000000000195716,1.0000000000406473,1.3465058977634925e-11,6.660475003550576e-12,2.5855454139708243e-12,8.156361011608754e-13,2.1418081656204664e-13,4.7608933243920015e-14,9.064570199647746e-15,1.4884739735256815e-15,2.0939709108889211e-16,2.2945955236611112e-17
2.6715,1.0000000000085463,0.5000000000183759,1.0000000000382132,1.2676443152873383e-11,6.279576533959376e-12,2.441423536807852e-12,7.714178349341926e-13,2.02918256428112e-13,4.518872805991417e-14,8.621013106555486e-15,1.4187313171418882e-15,2.0003691677223756e-16,2.1962111628832998e-17
2.6745,1.000000000008014,0.5000000000172518,1.0000000000359222,1.1933011439093119e-11,5.919932944160209e-12,2.3051196188330737e-12,7.295282625198245e-13,1.9222946543687205e-13,4.2886978832617324e-14,8.198214029711894e-15,1.3521130248757103e-15,1.9107309825924044e-16,2.1016139731422268e-17
2.6775,1.0000000000075142,0.500000000016195,1.0000000000337652,1.1232182750157287e-11,5.5803998645800776e-12,2.1762302442999235e-12,6.898459281616266e-13,1.8208535329037143e-13,4.069859411745833e-14,7.795318239334974e-15,1.2884331519626636e-15,1.824868847721248e-16,2.0111498234533568e-17
2.6804999999999994,1.000000000007045,0.5000000000152018,1.0000000000317353,1.0571585029800375e-11,5.259874925216521e-12,2.0543591779461323e-12,6.522601985483151e-13,1.7245959926579055e-13,3.86178711020248e-14,7.411408869674971e-15,1.2276109329741986e-15,1.7426437267904366e-16,1.9242861074378083e-17
2.6834999999999996,1.0000000000066045,0.5000000000142684,1.0000000000298248,9.948980208783328e-12,4.957298961984426e-12,1.939135231057876e-12,6.166666363764501e-13,1.6332658122375084e-13,3.6639370530544453e-14,7.04564061367695e-15,1.1695629103542087e-15,1.6639092485919872e-16,1.8405741265773236e-17
2.6864999999999997,1.0000000000061908,0.5000000000133911,1.0000000000280271,9.362237976989604e-12,4.6717154880836216e-12,1.8302066711779827e-12,5.829606007033071e-13,1.5466197219087896e-13,3.4758557110180205e-14,6.6971948857779574e-15,1.114140424693956e-15,1.5885286649348457e-16,1.7601633055532342e-17
2.6895,1.0000000000058027,0.5000000000125667,1.0000000000263358,8.809337382025406e-12,4.402185130899704e-12,1.7272376896599236e-12,5.510449087306609e-13,1.4644284663054736e-13,3.2970917723182166e-14,6.365269569985775e-15,1.0612181145980498e-15,1.5163785464073357e-16,1.6830448590486094e-17
2.6925,1.0000000000054388,0.5000000000117919,1.000000000024744,8.288441334256597e-12,4.14785498236906e-12,1.6299041547831015e-12,5.208257088306599e-13,1.3864755358769746e-13,3.127209854566745e-14,6.049093410589648e-15,1.0106888164675943e-15,1.4473406701545485e-16,1.6090779802066816e-17
2.6955,1.0000000000050973,0.500000000011064,1.0000000000232463,7.797622789261628e-12,3.907872187992333e-12,1.5379211136424843e-12,4.922168691056694e-13,1.3125359579063193e-13,2.9657841858753414e-14,5.74805184440892e-15,9.624409970934293e-16,1.3812478327728037e-16,1.5382743855011258e-17
2.6985,1.0000000000047768,0.5000000000103804,1.0000000000218376,7.335198558033035e-12,3.681438455468978e-12,1.451001490876246e-12,4.651360970871629e-13,1.2424116394302365e-13,2.8124050104248708e-14,5.4614437846868955e-15,9.163784317041612e-16,1.3179873758946028e-16,1.470523833619345e-17
2.7015000000000002,1.000000000004476,0.500000000009738,1.0000000000205125,6.899617907646777e-12,3.4678108997066943e-12,1.3688651559034616e-12,4.3950494146975403e-13,1.1759228732036465e-13,2.6666697886094e-14,5.188527727923085e-15,8.724304019401024e-16,1.25748356573096e-16,1.4054928259345454e-17
2.7044999999999995,1.0000000000041938,0.5000000000091347,1.0000000000192664,6.489354197945656e-12,3.266298433676984e-12,1.2912563182589348e-12,4.1524582988435686e-13,1.1128906102734621e-13,2.5282324884513103e-14,4.928642091439761e-15,8.304941958532857e-16,1.1996444283235405e-16,1.3431301269191986e-17
