0.4544999999999999,1.8546373063514232,0.5644025705044484,0.9627564873534711,-0.002662119199216813,0.0004193272906706311,4.720949302482427e-06,-1.846939217342995e-06,2.011131400718772e-08,1.0616783572755952e-07,-1.3904224046160735e-08,-5.365186819996465e-09
0.4575,1.8510149443863093,0.5655064176468632,0.9630449211562065,-0.0027082559369321284,0.00041730293114715557,5.242180179122517e-06,-1.8520657913684415e-06,7.785196305162778e-09,1.0667738101745979e-07,-1.3558768859934106e-08,-5.448257478792073e-09
0.4604999999999997,1.8473387611505738,0.5666016483817267,0.96333867406559,-0.0027539709398395674,0.0004152030918924665,5.777926427492581e-06,-1.856958803028204e-06,-4.6396745966513605e-09,1.0719229708873815e-07,-1.3208274433268509e-08,-5.5330169255196496e-09
0.4634999999999998,1.8436095882481083,0.5676881047910559,0.9636377267728565,-0.0027992531673934323,0.00041302604555059215,6.3282194645484565e-06,-1.861587197530416e-06,-1.716373981130934e-08,1.0771190408125296e-07,-1.2852760869751253e-08,-5.619430897954227e-09
0.4664999999999999,1.839828266604216,0.56876562953113,0.9639420590220349,-0.0028440914710868696,0.00041077006747861604,6.8930762162585266e-06,-1.8659184040550614e-06,-2.9787426518099264e-08,1.0823548534029611e-07,-1.2492250324180262e-08,-5.707462342595632e-09
0.46950000000000003,1.8359956461506481,0.5698340658610455,0.9642516495793262,-0.0028884745970264797,0.000408433438001135,7.472498704791777e-06,-1.8699183215495609e-06,-4.2511142465672246e-08,1.0876228720352502e-07,-1.212676706468733e-08,-5.7970713968941305e-09
0.4724999999999997,1.8321125855083757,0.5708932576721828,0.9645664762022071,-0.0029323911887525374,0.000406014444716365,8.066473635476232e-06,-1.873551307130116e-06,-5.5335270072306497e-08,1.0929151880869859e-07,-1.1756337541083847e-08,-5.888215372661179e-09
0.4754999999999998,1.828179951668254,0.5719430495185993,0.9648865156082835,-0.0029758297903103555,0.00040351138485328293,8.674971984603756e-06,-1.876780167318387e-06,-6.826016013818367e-08,1.098223519278847e-07,-1.1380990455692524e-08,-5.980848742209756e-09
0.4784999999999999,1.824198619669751,0.5729832866483484,0.9652117434439185,-0.0030187788495737236,0.00040092256767885223,9.297948588631367e-06,-1.879566152214158e-06,-8.128612514244334e-08,1.1035392082415686e-07,-1.100075683994494e-08,-6.074923126078052e-09
0.48150000000000004,1.820169472277901,0.5740138150357379,0.9655421342526637,-0.0030612267218248944,0.00039824631695462373,9.935341735840205e-06,-1.881868952825775e-06,-9.441343213940396e-08,1.1088532214120786e-07,-1.061567013529524e-08,-6.170387283306796e-09
0.4844999999999997,1.816093399658653,0.5750344814145285,0.9658776614435193,-0.0031031616735929584,0.0003954809734413563,1.0587072761234328e-05,-1.8836467016739182e-06,-1.0764229523447173e-07,1.1141561481952662e-07,-1.022576627891679e-08,-6.267187103698442e-09
0.4874999999999998,1.8119712990527783,0.5760451333120808,0.9662182972590536,-0.0031445718867538237,0.00039262489745070983,1.1253045645729464e-05,-1.884855976878151e-06,-1.209728676503237e-07,1.1194382004961728e-07,-9.831083794317874e-09,-6.365265602846484e-09
0.49049999999999994,1.8078040744485042,0.5770456190844517,0.9665640127434127,-0.003185445462893285,0.0003896764714423978,1.1933146620512503e-05,-1.8854518098511046e-06,-1.3440523337394214e-07,1.1246892125841794e-07,-9.431663887152259e-09,-6.464562919375331e-09
0.4934999999999996,1.8035926362530386,0.5780357879524458,0.9669147777102488,-0.0032257704279360228,0.00038663410266563284,1.2627243777695973e-05,-1.8853876967982947e-06,-1.4793939838997767e-07,1.1298986413725756e-07,-9.02755054573131e-09,-6.565016315056786e-09
0.4964999999999997,1.7993379009631538,0.5790154900386221,0.9672705607106041,-0.0032655347370420403,0.00038349622584294156,1.3335186688298902e-05,-1.8846156141665343e-06,-1.615752815023788e-07,1.1350555671108048e-07,-8.618790647234726e-09,-6.666560177569508e-09
0.49949999999999983,1.7950407908349941,0.579984576405258,0.9676313290007803,-0.0033047262797719443,0.00038026130589474195,1.405680602862073e-05,-1.8830860382062265e-06,-1.7531270474116978e-07,1.1401486945151931e-07,-8.205434068439719e-09,-6.769126026261941e-09
0.5025,1.7907022335532696,0.5809428990932722,0.9679970485102312,-0.003343332885522938,0.0003769278407027545,1.4791913216228164e-05,-1.8807479688176722e-06,-1.891513833711402e-07,1.1451663544255233e-07,-7.787533802833903e-09,-6.872642520791309e-09
0.5054999999999996,1.786323161900007,0.5818903111621011,0.9683676838095134,-0.00338134232923585,0.0003734943639101179,1.554030005667624e-05,-1.8775489578286441e-06,-2.0309091549848592e-07,1.1500965059518368e-07,-7.365146081957101e-09,-6.977035473122188e-09
0.5084999999999997,1.781904513423015,0.5828266667305323,0.9687431980783343,-0.0034187423373745317,0.0003699594477559067,1.6301738402212457e-05,-1.873435141846451e-06,-2.1713077129205882e-07,1.154926739200882e-07,-6.938330502806112e-09,-7.082227862628445e-09
0.5114999999999998,1.777447230104232,0.5837518210184882,0.9691235530737339,-0.0034555205941777544,0.0003663217059417789,1.7075979823696867e-05,-1.868351279851391e-06,-2.3127028182771895e-07,1.1596442785963741e-07,-6.507150160322462e-09,-7.188139854722815e-09
0.5145,1.7729522580281167,0.5846656303897565,0.9695087090984424,-0.003491664748183655,0.000362579796528107,1.7862755297016814e-05,-1.8622407956607545e-06,-2.4550862756519234e-07,1.1642359868332956e-07,-6.071671785503805e-09,-7.294688822987982e-09
0.5174999999999996,1.768420547050245,0.585567952395662,0.9698986249694553,-0.0035271624190269554,0.00035873242485686205,1.866177490535103e-05,-1.855045825412982e-06,-2.598448264798492e-07,1.1686883695256221e-07,-5.631965888166218e-09,-7.401789375122439e-09
0.5204999999999997,1.7638530504662693,0.5864586458196743,0.9702932579868658,-0.0035620012045079414,0.00035477834649827493,1.94727275585732e-05,-1.8467072701787466e-06,-2.7427772186297224e-07,1.1729875805608263e-07,-5.1881069056561486e-09,-7.509353382671297e-09
0.5234999999999999,1.7592507246814064,0.5873375707229409,0.970692563903003,-0.0035961686879321378,0.00035071637021827243,2.029528073115633e-05,-1.8371648538435811e-06,-2.888059698074984e-07,1.1771194282410925e-07,-4.740173356788455e-09,-7.61729001453428e-09
0.5265,1.7546145288806054,0.5882045884907378,0.9710964968919152,-0.0036296524457200157,0.00034654536096346894,2.112908022004666e-05,-1.826357186385229e-06,-3.0342802640741633e-07,1.1810693822108283e-07,-4.288247999438349e-09,-7.725505775237728e-09
0.5294999999999996,1.7499454246995578,0.5890595618798276,0.9715050095192506,-0.003662440055284327,0.00034226424286013207,2.1973749923796118e-05,-1.8142218326064675e-06,-3.181421346918457e-07,1.1848225812673832e-07,-3.832417995305883e-09,-7.833904546626692e-09
0.5324999999999998,1.7452443758967024,0.5899023550667108,0.9719180527125785,-0.0036945191031736054,0.00033787200222368214,2.2828891644531757e-05,-1.800695386487762e-06,-3.329463113225755e-07,1.1883638420595185e-07,-3.3727750770013983e-09,-7.942387634941072e-09
0.5354999999999999,1.7405123480263796,0.5907328336967592,0.9723355757322016,-0.0037258771934785048,0.00033336769057471953,2.3694084914040724e-05,-1.7857135511611722e-06,-3.4783833308198105e-07,1.1916776687281713e-07,-2.909415721154259e-09,-8.050853821642125e-09
0.5385,1.7357503081132868,0.591550864934215,0.9727575261425097,-0.003756501956498989,0.00032875042765790984,2.456888684557113e-05,-1.7692112246615871e-06,-3.6281572318924226e-07,1.1947482635629274e-07,-2.4424413252621485e-09,-8.159199419528112e-09
0.5414999999999996,1.7309592243283893,0.5923563175130391,0.9731838497839237,-0.0037863810576681317,0.0003240194044593747,2.5452832012725158e-05,-1.7511225914633202e-06,-3.7787573747495227e-07,1.1975595386908203e-07,-1.971958388121441e-09,-8.267318333600546e-09
0.5444999999999998,1.726140065666428,0.5931490617885916,0.9736144907454855,-0.0038155022067293057,0.0003191738862182655,2.6345432356957195e-05,-1.7313812198545156e-06,-3.9301535045759957e-07,1.2000951288561448e-07,-1.4980786943770525e-09,-8.375102126833517e-09
0.5474999999999999,1.7212938016251795,0.5939289697901231,0.9740493913381432,-0.003843853167161884,0.00031421321542817544,2.72461771251064e-05,-1.709920165205554e-06,-4.082312413542293e-07,1.2023384053459703e-07,-1.0209195020601058e-09,-8.482440091246024e-09
0.5505,1.7164214018866084,0.5946959152740585,0.9744884920687875,-0.003871421765851228,0.00030913681482372596,2.8154532838468018e-05,-1.6866720791334269e-06,-4.235197800776632e-07,1.2042724910920245e-07,-5.406037326659367e-10,-8.589219324375034e-09
0.5534999999999997,1.7115238360000546,0.5954497737780475,0.9749317316150969,-0.0038981959029974387,0.00030394419034724757,2.9069943294869254e-05,-1.661569324552537e-06,-4.3887701326444717e-07,1.2058802770097232e-07,-5.7260163548159805e-11,-8.695324811030004e-09
0.5564999999999998,1.7066020730676026,0.5961904226757585,0.9753790468012429,-0.00392416356225641,0.00029863493409086356,2.999182960507791e-05,-1.6345440966027625e-06,-4.5429865037344784e-07,1.207144439586909e-07,4.2897637718653437e-10,-8.800639510570893e-09
0.5594999999999999,1.7016570814317624,0.5969177412323912,0.9758303725745155,-0.003949312821108501,0.0002932087272088617,3.0919590265186894e-05,-1.6055285494619765e-06,-4.697800499239366e-07,1.2080474598435568e-07,9.179648160231206e-10,-8.905044450530214e-09
0.5625,1.6966898283656076,0.5976316106608772,0.9762856419829277,-0.003973631861446267,0.0002876653427946685,3.1852601266156234e-05,-1.5744549289034474e-06,-4.853162059134443e-07,1.208571643606993e-07,1.4095576369538791e-09,-9.008418825139701e-09
0.5654999999999997,1.691701279765497,0.5983319141787418,0.9767447861538536,-0.003997108980374954,0.00028200464871736404,3.279021624202451e-05,-1.5412557106024503e-06,-5.009017344730858e-07,1.2086991431834802e-07,1.9036006865566555e-09,-9.110640100598178e-09
0.5684999999999998,1.686692399846518,0.5990185370655935,0.977207734273765,-0.0040197326012177265,0.00027622661041195316,3.373176665811948e-05,-1.5058637440663466e-06,-5.16530860833875e-07,1.208411980489228e-07,2.399932978301077e-09,-9.211584126087945e-09
0.5714999999999999,1.681664150840778,0.5996913667212097,0.9776744135691197,-0.004041491284716846,0.00027033129361771826,3.467656204051912e-05,-1.468212402071527e-06,-5.321974066480002e-07,1.207692071643448e-07,2.8983864993987316e-09,-9.311125250998805e-09
0.5745,1.6766174926986692,0.6003502927241826,0.9781447492884686,-0.004062373740422172,0.00026431886705875047,3.562389024806087e-05,-1.4282357354750172e-06,-5.478947777397036e-07,1.2065212530463327e-07,3.3987860198961744e-09,-9.40913644841614e-09
0.5774999999999997,1.6715533827932367,0.6009952068910893,0.9786186646858391,-0.00408236883825725,0.0002581896050606604,3.657301778811997e-05,-1.3858686332392122e-06,-5.63615952352016e-07,1.2048813089921733e-07,3.900948904975487e-09,-9.505489444999779e-09
0.5804999999999998,1.6664727756277626,0.6016260033361464,0.9790960810054541,-0.0041014656202530125,0.0002519438900974953,3.7523190177298144e-05,-1.3410469874930666e-06,-5.793534699543173e-07,1.20275400084113e-07,4.404684932309459e-09,-9.600054857269286e-09
0.5834999999999999,1.6613766225466933,0.6022425785313108,0.9795769174678545,-0.004119653312438802,0.00024558221526242875,3.8473632348157156e-05,-1.2937078634054857e-06,-5.950994206891233e-07,1.2001210977480708e-07,4.9097961143135905e-09,-9.692702334386109e-09
0.5865,1.6562658714500231,0.6028448313667815,0.9800610912574803,-0.004136921336878067,0.0002391051866561083,3.942354910287227e-05,-1.2437896736370717e-06,-6.108454355121795e-07,1.1969644089556277e-07,5.4160765270802404e-09,-9.783300707223016e-09
0.5894999999999997,1.6511414665112443,0.6034326632118618,0.9805485175117763,-0.004153259323839166,0.00023251352568631932,4.037212561501208e-05,-1.1912323571452872e-06,-6.265826771275205e-07,1.1932658177095796e-07,5.923312147102992e-09,-9.871718144288904e-09
0.5924999999999998,1.6460043478989785,0.604005977976133,0.9810391093118823,-0.004168657124087038,0.00022580807127234938,4.1318527980085806e-05,-1.135977562016035e-06,-6.423018317668198e-07,1.1890073167551828e-07,6.431280696569763e-09,-9.957822313957687e-09
0.5954999999999999,1.640855451502396,0.604564682170893,0.9815327776749717,-0.004183104821283871,0.00021898978194764455,4.22619038157817e-05,-1.0779688320378244e-06,-6.579931019056764e-07,1.1841710454070302e-07,6.93975149945525e-09,-1.0041480553437002e-08
0.5985,1.6356957086605242,0.6051086849708098,0.9820294315482967,-0.004196592744484437,0.00021205973785418813,4.320138291246475e-05,-1.0171517966553742e-06,-6.736461999808607e-07,1.178739328186265e-07,7.448485348646112e-09,-1.0122560043831736e-08
0.6014999999999997,1.6305260458955477,0.6056378982757408,0.9825289778050045,-0.004209111480713337,0.00020501914262208962,4.413607793470118e-05,-9.53474363982454e-07,-6.892503432029571e-07,1.1726947150602785e-07,7.95723438608411e-09,-1.0200927992121578e-08
0.6044999999999998,1.625347384650205,0.6061522367726591,0.9830313212417826,-0.004220651887608047,0.00019786932512773847,4.506508517409291e-05,-8.8688691644244e-07,-7.047942495235838e-07,1.1660200231750819e-07,8.465741997029467e-09,-1.0276451819158197e-08
0.6074999999999999,1.6201606410293656,0.6066516179976376,0.9835363645783951,-0.004231205106113838,0.0001906117411238423,4.598748535394553e-05,-8.173425086287792e-07,-7.202661348471072e-07,1.1586983800901239e-07,8.973742720403398e-09,-1.0348999353951527e-08
0.6105,1.6149667255458884,0.6071359623978312,0.9840440084591674,-0.004240762573214362,0.00018324797473505484,4.690234448594111e-05,-7.447970669779563e-07,-7.356537115569056e-07,1.1507132684887645e-07,9.480962176220032e-09,-1.0418439034282132e-08
0.6134999999999997,1.6097665428708463,0.6076051933933981,0.9845541514564801,-0.004249316034681724,0.00017577973981225636,4.780871477898531e-05,-6.692095907229374e-07,-7.509441884367735e-07,1.1420485722720122e-07,9.987117011981946e-09,-1.0484640113026183e-08
0.6164999999999998,1.604560991588205,0.6080592374393,0.9850666900763263,-0.004256857557829388,0.00016820888113940288,4.870563560020688e-05,-5.905423536984941e-07,-7.661242720627455e-07,1.1326886240262684e-07,1.0491914868983538e-08,-1.0547472870444374e-08
0.6194999999999999,1.5993509639540369,0.6084980240869204,0.98558151876599,-0.0042633795442509545,0.00016053737548634526,4.9592134487989805e-05,-5.087611064462455e-07,-7.8118016973132e-07,1.1226182537495952e-07,1.0995054371691124e-08,-1.060680883222783e-08
0.6224999999999996,1.5941373456603467,0.6089214860454364,0.9860985299239017,-0.004268874742526695,0.00015276733250110976,5.046722821671798e-05,-4.23835278048533e-07,-7.9609759400468e-07,1.1118228387712638e-07,1.1496225139544606e-08,-1.0662520992285932e-08
0.6254999999999997,1.5889210156035942,0.6093295592428766,0.9866176139117209,-0.004273336260879796,0.00014490099543585435,5.1329923912826456e-05,-3.3573817718946694e-07,-8.108617689309878e-07,1.1002883547837904e-07,1.1995107824776833e-08,-1.071448404122708e-08
0.6284999999999998,1.583702845657972,0.6097221828868025,0.9871386590687002,-0.004276757579764286,0.00013694074170011672,5.217922022162265e-05,-2.4444719181087483e-07,-8.254574380176855e-07,1.0880014279035806e-07,1.2491374177038428e-08,-1.0762574599380399e-08
0.6315,1.5784837004535226,0.61009929952454,0.9876615517283802,-0.004279132564364852,0.00012888908323541057,5.301410852408228e-05,-1.4994398675018268e-07,-8.398688740115555e-07,1.0749493876091852e-07,1.2984687136513558e-08,-1.080667145427857e-08
0.6344999999999996,1.573264437159149,0.610460855102895,0.9881861762376603,-0.004280455476989265,0.00012074866670552628,5.3833574202694294e-05,-5.221469873367242e-08,-8.54079890541548e-07,1.0611203204492482e-07,1.3474700956833956e-08,-1.0846655801949636e-08
0.6374999999999997,1.5680459052705904,0.6108067990272785,0.9887124149782947,-0.004280720989334242,0.00011252227349694757,5.463659795540941e-05,4.8749871902538585e-08,-8.680738556887904e-07,1.0465031244225976e-07,1.3961061360494335e-08,-1.088241149226845e-08
0.6404999999999998,1.5628289464034126,0.6111370842201707,0.989240148390855,-0.004279924194603813,0.00010421281952397697,5.542215715632391e-05,1.5295407346190677e-07,-8.818337075210837e-07,1.031087563842206e-07,1.444340572716414e-08,-1.0913825277265935e-08
0.6435,1.5576143940910792,0.6114516671788489,0.9897692550011993,-0.004278060619460226,9.582335483350463e-05,5.6189227261796255e-05,2.603972197686059e-07,-8.953419716479652e-07,1.0148643245715772e-07,1.492136331664063e-08,-1.0940787062334392e-08
0.6464999999999996,1.5524030735881493,0.6117505080323042,0.9902996114494883,-0.004275126235786281,8.73570630044564e-05,5.693678326034183e-05,3.710734123978261e-07,-9.085807808209376e-07,9.978250694238054e-08,1.539455552853315e-08,-1.0963190159368251e-08
0.6494999999999997,1.5471958016786511,0.6120335705972708,0.9908310925217809,-0.004271117472238557,7.881726033748462e-05,5.766380116463268e-05,4.849713689369016e-07,-9.215318966255642e-07,9.79962493598926e-08,1.5862596199445188e-08,-1.098093154197703e-08
0.6524999999999999,1.5419933864896793,0.6123008224332896,0.9913635711842447,-0.004266031225569664,7.020739483040181e-05,5.8369259543560326e-05,6.020742580308701e-07,-9.341767332732911e-07,9.612703799117651e-08,1.6325091939477208e-08,-1.099391210140345e-08
