1.0785,1.0610211994650083,0.5407372032651285,1.0219730855511189,0.0010823868468256015,-0.00011667174699635226,-3.603179848620926e-05,-8.660368321946092e-08,4.374309882719165e-07,-2.6507415431139532e-08
1.0814999999999997,1.0597408430879691,0.5400856397847079,1.0217765750332788,0.0010941673950123046,-0.00011088561656242552,-3.5720503020090245e-05,-2.0443778233045034e-07,4.239109001837514e-07,-2.5173889022793374e-08
1.0844999999999998,1.0584825918230616,0.5394399386307415,1.0215778438570795,0.0011052527141637211,-0.00010516262284123175,-3.538828688723292e-05,-3.184382676449773e-07,4.102524288133715e-07,-2.391053110081027e-08
1.0875,1.0572461827768693,0.5388001646027016,1.0213770139073666,0.0011156520102826892,-9.9505503498984e-05,-3.503598978709365e-05,-4.2858102921924237e-07,3.9647874153175516e-07,-2.2716543972636648e-08
1.0905,1.056031353322684,0.538166378890585,1.0211742058787245,0.001125374752960703,-9.391687045192386e-05,-3.466445420288012e-05,-5.348481816275608e-07,3.826125217516634e-07,-2.159100833588017e-08
1.0934999999999997,1.0548378411797055,0.5375386391110069,1.0209695392087264,0.0011344306610866714,-8.839920995783293e-05,-3.4274524023063065e-05,-6.372279069594133e-07,3.6867593668170537e-07,-2.053289043771906e-08
1.0964999999999998,1.0536653844904171,0.5369169993452481,1.0207631320138977,0.0011428296886264984,-8.29548828923803e-05,-3.386704320353392e-05,-7.357142896292772e-07,3.546906075303654e-07,-1.954104927821683e-08
1.0995,1.0525137218961353,0.5363015101791719,1.0205551010284117,0.001150582010492355,-7.758612520439802e-05,-3.34428544721834e-05,-8.303071436956948e-07,3.40677582162441e-07,-1.8614243836838203e-08
1.1025,1.0513825926107394,0.5356922187449317,1.0203455615455266,0.0011576980085188256,-7.22950485432674e-05,-3.300279807732516e-05,-9.210118334899531e-07,3.266573101906555e-07,-1.7751140287892178e-08
1.1054999999999997,1.0502717364925822,0.5350891687643846,1.0201346273617704,0.001164188257562571,-6.708364105199256e-05,-3.254771058130983e-05,-1.0078390882578229e-06,3.126496204849447e-07,-1.695031918508717e-08
1.1084999999999998,1.0491808941145875,0.5344924005941342,1.0199224107238796,0.0011700635117417011,-6.195376831945616e-05,-3.2078423700457905e-05,-1.0908048115077626e-06,2.986737010693611e-07,-1.6210282594070652e-08
1.1115,1.0481098068325385,0.5339019512721147,1.0197090222784828,0.0011753346908303986,-5.690717448467095e-05,-3.15957631922892e-05,-1.1699298858219177e-06,2.8474808137049087e-07,-1.552946114495293e-08
1.1144999999999996,1.0470582168515663,0.5333178545656416,1.019494571024527,0.0011800128668225593,-5.19454834862632e-05,-3.1100547790796594e-05,-1.2452399737959524e-06,2.708906167721304e-07,-1.4906220987129704e-08
1.1174999999999997,1.0460258672908398,0.5327401410208414,1.0192791642684356,0.0011841092506791621,-4.707020045035245e-05,-3.059358819050497e-05,-1.316765315759868e-06,2.5711847543374936e-07,-1.4338870629949704e-08
1.1204999999999998,1.0450125022464711,0.5321688380133829,1.0190629075819806,0.0011876351792720144,-4.2282713209557635e-05,-3.0075686079731437e-05,-1.384540524962475e-06,2.4344812731278154e-07,-1.3825667648164001e-08
1.1235,1.044017866852642,0.5316039698004299,1.0188459047628518,0.0011906021025359442,-3.758429394604315e-05,-2.954763322336766e-05,-1.448604380862229e-06,2.2989533533013324e-07,-1.3364825233921684e-08
1.1264999999999996,1.043041707340962,0.5310455575737336,1.0186282577978998,0.0011930215708416147,-3.297610095177038e-05,-2.901021059545547e-05,-1.508999621092513e-06,2.1647514861975968e-07,-1.2954518586658893e-08
1.1294999999999997,1.0420837710980666,0.530493619513787,1.0184100668290277,0.0011949052225991607,-2.8459180498461548e-05,-2.8464187561510188e-05,-1.5657727327500465e-06,2.032018977869939e-07,-1.2592891119732991e-08
1.1324999999999998,1.0411438067214704,0.5299481708449619,1.0181914301217012,0.0011962647721030283,-2.4034468810699995e-05,-2.7910321110559813e-05,-1.6189737435086674e-06,1.9008919210638716e-07,-1.2278060479343494e-08
1.1355,1.040221564073685,0.5294092238915524,1.0179724440360438,0.001197111997627279,-1.9702794134718148e-05,-2.7349355136684155e-05,-1.6686560131591795e-06,1.7714991858298836e-07,-1.200812435761346e-08
1.1384999999999996,1.0393167943346135,0.5288767881346478,1.017753203000482,0.001197458729779886,-1.546487889612637e-05,-2.678201976968615e-05,-1.7148760260576263e-06,1.6439624279548937e-07,-1.178116609452758e-08
1.1414999999999997,1.0384292500522352,0.5283508702697591,1.0175337994879063,0.0011973168401239525,-1.132134193992862e-05,-2.620903075448172e-05,-1.7576931849425314e-06,1.5183961144310936e-07,-1.159526006388271e-08
1.1444999999999999,1.0375586851915972,0.5278314742651272,1.0173143239942954,0.00119669823007303,-7.272700845397037e-06,-2.5631088878650644e-05,-1.7971696066724474e-06,1.3949075651320284e-07,-1.1448476825938117e-08
1.1475,1.0367048551821247,0.5273186014206359,1.0170948650197755,0.0011956148200670542,-3.3193743098754787e-06,-2.5048879447466495e-05,-1.8333699202184854e-06,1.273597009824945e-07,-1.1338888052512051e-08
1.1504999999999996,1.0358675169632654,0.5268122504272639,1.0168755090520532,0.0011940785390344498,5.383154057329322e-07,-2.4463071805660836e-05,-1.8663610674005514e-06,1.1545576596732295e-07,-1.1264571211664093e-08
1.1534999999999997,1.035046429028485,0.5263124174269996,1.016656340552186,0.001192101314145567,4.3001399756417515e-06,-2.38743189050713e-05,-1.8962121066810348e-06,1.037875792369662e-07,-1.1223614015798789e-08
1.1564999999999999,1.034241351467631,0.525819096073155,1.016437441942634,0.001189695060862331,7.965962458832026e-06,-2.3283256917298102e-05,-1.9229940204290823e-06,9.236308500544961e-08,-1.1214118624242662e-08
1.1595,1.0334520460076775,0.5253322775910079,1.0162188935975411,0.0011868716732871022,1.1535734705550374e-05,-2.2690504890281748e-05,-1.946779525951871e-06,8.118955490970772e-08,-1.1234205602729611e-08
1.1624999999999996,1.0326782760518765,0.5248519508387096,1.0160007738351942,0.001183643014814676,1.5009494726662751e-05,-2.2096664447817737e-05,-1.967642890589238e-06,7.027360009345425e-08,-1.1282017639662831e-08
1.1654999999999998,1.0319198067173234,0.524378102368393,1.0157831589126027,0.0011800209090896715,1.838736403189428e-05,-2.1502319530867984e-05,-1.9856597511642517e-06,5.962118431101752e-08,-1.1355723019053508e-08
1.1684999999999999,1.031176404870965,0.5239107164874175,1.0155661230221456,0.0011760171312712332,2.166954494235229e-05,-2.0908036179429038e-05,-2.000906938018028e-06,4.923763796199873e-08,-1.1453518852447408e-08
1.1715,1.0304478391640612,0.5234497753196926,1.0153497382902237,0.001171643399606631,2.4856317883067126e-05,-2.0314362353795304e-05,-2.01346230387338e-06,3.912767297911328e-08,-1.1573634070333633e-08
1.1744999999999997,1.0297338800651261,0.5229952588670194,1.0151340747778614,0.0011669113673147267,2.7948038660691182e-05,-1.9721827793919047e-05,-2.0234045577071767e-06,2.9295398485565663e-08,-1.1714332178360053e-08
1.1774999999999998,1.0290342998913624,0.5225471450703933,1.014919200483197,0.0011618326147793269,3.0945135731553746e-05,-1.9130943915525686e-05,-2.030813103808422e-06,1.9744337140030954e-08,-1.1873913781819022e-08
1.1804999999999999,1.0283488728386159,0.5221054098712137,1.0147051813458015,0.001156418642052373,3.384810746501657e-05,-1.8542203741669955e-05,-2.0357678861922378e-06,1.047744209394345e-08,-1.205071888008978e-08
1.1835,1.0276773750098618,0.5216700272723452,1.014492081252767,0.0011506808616665997,3.665751940660121e-05,-1.7956081868360275e-05,-2.038349238449371e-06,1.4971144836777795e-09,-1.2243128941540946e-08
1.1864999999999997,1.0270195844422532,0.5212409693989795,1.0142799620464962,0.0011446305917564798,3.9374001545912635e-05,-1.737303446290017e-05,-2.0386377391920622e-06,-7.194778611207747e-09,-1.244956875947496e-08
1.1894999999999998,1.0263752811327458,0.5208182065592488,1.0140688835341425,0.0011382790494853727,4.199824559314049e-05,-1.6793499293441973e-05,-2.0367140731412144e-06,-1.5596885823019014e-08,-1.2668508097446271e-08
1.1925,1.0257442470623248,0.5204017073045422,1.0138589034986265,0.0011316373447776873,4.453100226872519e-05,-1.6217895788438304e-05,-2.0326588979469345e-06,-2.370835282566321e-08,-1.2898463128664304e-08
1.1955,1.0251262662188525,0.5199914384894768,1.0136500777111739,0.0011247164743530542,4.697307860978167e-05,-1.564662512450808e-05,-2.0265527167638825e-06,-3.152880340853788e-08,-1.3137997678465682e-08
1.1984999999999997,1.0245211246185604,0.5195873653314831,1.0134424599453133,0.0011175273160602534,4.932533529710311e-05,-1.5080070341338151e-05,-2.0184757566023086e-06,-3.905832035489106e-08,-1.3385724277539053e-08
1.2014999999999998,1.0239286103262075,0.5191894514699585,1.0132361019922664,0.0011100806235073196,5.158868400637767e-05,-1.4518596482166603e-05,-2.00850785250364e-06,-4.629742618737813e-08,-1.3640305028609787e-08
1.2045,1.0233485134739293,0.5187976590249508,1.0130310536776719,0.001102387020984793,5.3764084786889514e-05,-1.3962550758445269e-05,-1.9967283374976484e-06,-5.324706383686208e-08,-1.3900452298441374e-08
1.2075,1.0227806262787937,0.5184119486553308,1.0128273628795834,0.0010944569986778936,5.585254347065936e-05,-1.3412262737269832e-05,-1.9832159383175174e-06,-5.990857728974871e-08,-1.4164929242317737e-08
1.2104999999999997,1.0222247430590967,0.5180322796164188,1.0126250755476758,0.0010863009081639621,5.7855109115221044e-05,-1.2868044550215565e-05,-1.9680486768537906e-06,-6.62836922630295e-08,-1.4432550167798586e-08
1.2134999999999998,1.0216806602494117,0.5176586098170275,1.012424235723603,0.0010779289581907287,5.977287148253389e-05,-1.23301911221893e-05,-1.9513037772817718e-06,-7.23744969572223e-08,-1.4702180745762998e-08
1.2165,1.0211481764144195,0.517290895875891,1.0122248855624452,0.0010693512107304778,6.160695855679303e-05,-1.1798980418908516e-05,-1.9330575788104846e-06,-7.818342293499408e-08,-1.497273807656061e-08
1.2195,1.0206270922615435,0.5169290931774455,1.0120270653551864,0.0010605775773057792,6.335853410326326e-05,-1.127467371174457e-05,-1.9133854539549515e-06,-8.371322616270196e-08,-1.5243190620915964e-08
1.2224999999999997,1.0201172106524103,0.5165731559269322,1.0118308135521643,0.001051617815581403,6.502879527049844e-05,-1.075751585859456e-05,-1.8923617322674866e-06,-8.896696825777923e-08,-1.5512558001716528e-08
1.2254999999999998,1.019618336613161,0.5162230372047961,1.0116361667874338,0.0010424815262170856,6.661897023789917e-05,-1.0247735599470676e-05,-1.870059629426812e-06,-9.39479979802441e-08,-1.577991068447201e-08
1.2285,1.0191302773436373,0.5158786890203516,1.0114431599039875,0.001033178149976041,6.813031591028868e-05,-9.745545865605124e-06,-1.846551181562309e-06,-9.865993299995492e-08,-1.60443695462755e-08
1.2315,1.0186528422254624,0.5155400623646923,1.0112518259797767,0.001023716965083321,6.956411566140695e-05,-9.251144100833508e-06,-1.8219071847193807e-06,-1.0310664197131949e-07,-1.6305105339361838e-08
1.2344999999999997,1.018185842829046,0.5152071072628206,1.011062196354479,0.0010141070848283752,7.092167712752859e-05,-8.764712594085235e-06,-1.7961971393256496e-06,-1.0729222694286466e-07,-1.656133805816523e-08
1.2374999999999998,1.017729092919532,0.5148797728249759,1.0108743006569574,0.0010043574554060271,7.220433005274857e-05,-8.286418821820237e-06,-1.7694891995481612e-06,-1.1122100612976164e-07,-1.6812336215742948e-08
1.2405,1.0172824084617145,0.5145580072971415,1.0106881668333558,0.000994476853989592,7.341342418708716e-05,-7.816415799279372e-06,-1.741850127410513e-06,-1.1489749707216569e-07,-1.705741603597616e-08
1.2434999999999996,1.016845607623944,0.5142417581107119,1.0105038211757875,0.0009844738870303355,7.455032723810208e-05,-7.3548424395066195e-06,-1.7133452514865403e-06,-1.183264001990872e-07,-1.7295940574405572e-08
1.2464999999999997,1.0164185107810533,0.5139309719313037,1.0103212883515509,0.0009743569887771669,7.561642287749107e-05,-6.901823919104431e-06,-1.6840384300988667e-06,-1.2151258281510148e-07,-1.7527318766417898e-08
1.2494999999999998,1.0160009405163155,0.5136255947066938,1.0101405914328412,0.0009641344200096115,7.661310880275544e-05,-6.457472049641864e-06,-1.6539920188098264e-06,-1.244610635323479e-07,-1.7751004416169263e-08
1.2525,1.0155927216224707,0.513325571713873,1.0099617519268937,0.0009538142669789539,7.754179485497308e-05,-6.021885653883583e-06,-1.623266842089516e-06,-1.271769971518171e-07,-1.796649512988089e-08
1.2554999999999996,1.0151936811018338,0.5130308476052009,1.0097847898065224,0.0009434044405500424,7.840390119298717e-05,-5.595150945789917e-06,-1.5919221690078802e-06,-1.296656600146397e-07,-1.8173331198751053e-08
1.2584999999999997,1.014803648165512,0.5127413664536502,1.0096097235410026,0.0009329126755380868,7.920085652432853e-05,-5.177341913483428e-06,-1.5600156927838628e-06,-1.3193243582806765e-07,-1.8371094439888846e-08
1.2614999999999998,1.0144224542317557,0.5124570717971336,1.0094365701272565,0.0009223465302339339,7.993409639306609e-05,-4.768520704318502e-06,-1.5276035140298224e-06,-1.339828019746362e-07,-1.855940700175549e-08
1.2645,1.014049932923463,0.5121779066819012,1.0092653451212947,0.0009117133861113514,8.060506152497899e-05,-4.368738011227048e-06,-1.4947401275818969e-06,-1.3582231631186844e-07,-1.873793013374562e-08
1.2674999999999996,1.0136859200648622,0.5119038137050056,1.009096062669876,0.0009010204477097633,8.121519622961464e-05,-3.978033459568629e-06,-1.4614784127019827e-06,-1.374566044680704e-07,-1.8906362931722534e-08
1.2704999999999997,1.0133302536773976,0.5116347350558229,1.0089287355423424,0.0008902747426865746,8.176594685945216e-05,-3.596435993825517e-06,-1.4278696265175018e-06,-1.3889134763141625e-07,-1.9064441063732545e-08
1.2734999999999999,1.0129827739748352,0.5113706125566301,1.0087633751625926,0.0008794831220321525,8.225876032590702e-05,-3.2239642633566267e-06,-1.393963400569218e-06,-1.4013227084004704e-07,-1.9211935475478023e-08
1.2765,1.0126433233576158,0.5111113877022331,1.0085999916411514,0.0008686522604415914,8.269508267184109e-05,-2.860627006626531e-06,-1.3598077402764807e-06,-1.4118513176870914e-07,-1.9348651085960326e-08
1.2794999999999996,1.0123117464064788,0.5108570016986413,1.0084385938073053,0.0008577886568369629,8.307635770024825e-05,-2.5064234332975153e-06,-1.3254490271873037e-06,-1.4205571000997992e-07,-1.9474425474704808e-08
1.2824999999999998,1.0119878898753742,0.5106073955007913,1.008279189241262,0.0008468986350335402,8.340402565879395e-05,-2.161343603562572e-06,-1.2909320238764341e-06,-1.4274979685054274e-07,-1.9589127563178123e-08
1.2854999999999999,1.011671602683687,0.5103625098493136,1.0081217843063077,0.0008359883445440999,8.367952197927713e-05,-1.8253688042077207e-06,-1.2562998812894536e-06,-1.4327318553590986e-07,-1.969265630043982e-08
1.2885,1.011362735907797,0.5101222853063491,1.0079663841809239,0.0008250637615153663,8.390427607198774e-05,-1.4984719209311748e-06,-1.2215941484617884e-06,-1.436316620172619e-07,-1.978493934777377e-08
1.2914999999999996,1.0110611427719967,0.5098866622904104,1.0078129928908324,0.0008141306897902436,8.407971017388754e-05,-1.1806178063939442e-06,-1.1868547844234584e-06,-1.4383099617783967e-07,-1.9865931771118687e-08
1.2944999999999998,1.0107666786387823,0.5096555811102979,1.0076616133409446,0.0008031947620902502,8.420723825009481e-05,-8.717636436093747e-07,-1.1521201721577832e-06,-1.438769335284797e-07,-1.9935614743561163e-08
1.2974999999999999,1.0104792009985466,0.509428981998065,1.0075122473471798,0.0007922614413119768,8.428826494779595e-05,-5.718593042390324e-07,-1.1174271344821454e-06,-1.437751873669537e-07,-1.999399425997279e-08
1.3004999999999995,1.0101985694586912,0.5092068051410438,1.0073648956681305,0.0007813360219321581,8.43241846017874e-05,-2.808477014486809e-07,-1.0828109517167504e-06,-1.435314313909398e-07,-2.004109986653081e-08
1.3034999999999997,1.0099246457321784,0.5089889907129334,1.0072195580365446,0.0007704236315157167,8.431638029079127e-05,1.334862997346711e-09,-1.0483053810041434e-06,-1.4315129275468694e-07,-2.0076983408614484e-08
1.3064999999999998,1.009657293625543,0.5087754789039558,1.0070762331906027,0.0007595292323209133,8.426622294372313e-05,2.747583577635989e-07,-1.0139426771789699e-06,-1.426403455623991e-07,-2.0101717796203294e-08
1.3094999999999999,1.0093963790263891,0.5085662099500862,1.0069349189049661,0.000748657622996586,8.41750704947803e-05,5.394986873240221e-07,-9.79753615036195e-07,-1.4200410478537283e-07,-2.011539579179721e-08
1.3125,1.0091417698903817,0.5083611241613656,1.0067956120215718,0.0007378134403656274,8.404426708655361e-05,7.956373639864275e-07,-9.457675129024359e-07,-1.412480205942237e-07,-2.0118128820790288e-08
1.3155000000000001,1.0088933362277657,0.5081601619493028,1.0066583084801568,0.0007270011612901436,8.387514231988462e-05,1.0432611867295053e-06,-9.120122573678191e-07,-1.4037747309154775e-07,-2.0110045808592038e-08
