0.4952343749999999,1.1241517833522343,0.28024889758955407,1.530489086463748,0.10502699267876223,-0.015064903750565788,-0.033709359896175,-0.0036675773638878517,0.004765174319091358,0.001700777550007805,-0.00021923370190951653,-0.00027269926239856886
0.4957031249999999,1.1240259675268387,0.28003242373522813,1.5302336420415867,0.10505449684445213,-0.015001821413408273,-0.033690997167320234,-0.0036800755738263836,0.004757813642345737,0.0017010399314850292,-0.0002180389068186148,-0.00027242364392061815
0.49617187499999993,1.1239004103592274,0.2798161343023218,1.5299778891732443,0.10508174926800078,-0.014938791033147875,-0.0336725383380685,-0.0036925358880630565,0.004750440407855315,0.0017012927754994417,-0.00021684402242949473,-0.000272146684480335
0.49664062499999995,1.1237750810511733,0.2795999979492913,1.529721833725825,0.10510876918139228,-0.014875805131206054,-0.03365398915973645,-0.0037049613234583913,0.004743055370157721,0.0017015367387547442,-0.00021564907784011561,-0.0002718684805597382
0.49710937499999996,1.1236499563142526,0.2793839909915556,1.5294654801295664,0.10513557110355576,-0.014812858075994896,-0.03363535398314466,-0.0037173541507770813,0.004735659104436331,0.0017017723168043196,-0.00021445409618695688,-0.0002715891052398465
0.497578125,1.1235250184051515,0.2791680953979183,1.5292088317527355,0.10516216607401754,-0.014749945599372724,-0.03361663612542475,-0.0037297160901258865,0.0047282520535225055,0.001701999886285908,-0.00021325909620818068,-0.0002713086143365317
0.498046875,1.1234002536733796,0.278952297309473,1.5289518911787252,0.10518856256458332,-0.014687064439222105,-0.033597838140970886,-0.00374204845535801,0.004720834562595958,0.0017022197361168528,-0.00021206409339507768,-0.0002710270509310719
0.498515625,1.1232756514890883,0.278736585946121,1.5286946604106109,0.1052147671522372,-0.014624212075587985,-0.03357896202133619,-0.003754352260635764,0.004713406904771591,0.0017024320905066114,-0.00021086910083927555,-0.0002707444487112306
0.49898437500000004,1.1231512034524742,0.27852095280024086,1.5284371410219797,0.10524078501519876,-0.014561386536123357,-0.03356000934253155,-0.003766628298972765,0.004705969299944177,0.0017026371259125123,-0.0002096741298554353,-0.0002704608344322137
0.49945312500000005,1.1230269028114783,0.2783053910427915,1.5281793342680277,0.1052666202981938,-0.01449858625280581,-0.03354098137344388,-0.0037788772000565776,0.004698521928652159,0.001702834983518567,-0.00020847919043850442,-0.00027017622972730007
0.49992187500000007,1.122902744033373,0.2780898950863555,1.5279212411672987,0.10529227638113273,-0.014435809956528182,-0.033521879155552436,-0.003791099472771911,0.004691064942266634,0.001703025778409672,-0.00020728429159919175,-0.0002698906524386054
0.5003906250000001,1.1227787224898689,0.2778744602639708,1.5276628625617779,0.10531775607654624,-0.014373056599630549,-0.033502703561486075,-0.0038032955364415834,0.004683598470472796,0.0017032096063098103,-0.00020608944160994266,-0.00026960411759423475
0.5008593750000001,1.1226548342258678,0.2776590825932729,1.5274041991610339,0.10534306177454658,-0.014310325299017556,-0.03348345533800279,-0.003815465743758908,0.004676122626759255,0.0017033865485269527,-0.0002048946481852176,-0.0002693166381252093
0.5013281250000001,1.1225310757897533,0.27744375860341025,1.5271452515746262,0.10536819554918764,-0.014247615294421189,-0.033464135137515325,-0.0038276103976095954,0.004668637512443312,0.0017035566755795577,-0.00020369991861359554,-0.00026902822539114427
0.5017968750000001,1.1224074441089098,0.27722848520809124,1.5268860203358938,0.10539315923646636,-0.01418492591779348,-0.033444743541206114,-0.0038397297634051087,0.004661143219621814,0.0017037200498549716,-0.0002025052598546114,-0.0002687388895655395
0.5022656250000002,1.1222839363984298,0.2770132596124881,1.5266265059194146,0.10541795449151707,-0.01412225657086673,-0.0334252810759737,-0.0038518240781234884,0.004653639833334455,0.0017038767275579176,-0.00020131067860979356,-0.0002684486399181593
0.5027343750000002,1.1221605500941567,0.2767980792449616,1.5263667087538257,0.10544258283055527,-0.014059606708700458,-0.03340574822686005,-0.0038638935569376615,0.004646127433150319,0.0017040267601389904,-0.00020011618137484238,-0.0002681574850220531
0.5032031250000002,1.1220372828035372,0.27658294170695974,1.5261066292312515,0.10546704566165849,-0.01399697582761253,-0.033386145446171675,-0.003875938398077759,0.0046386060943327855,0.0017041701953426562,-0.00019892177447806,-0.00026786543290545405
0.5036718750000002,1.1219141322695105,0.27636784473621007,1.5258462677142435,0.10549134430738413,-0.013934363456315718,-0.03336647316018362,-0.0038879587864027254,0.004631075888696218,0.001704307077977219,-0.00019772746410873457,-0.0002675724911634073
0.5041406249999998,1.1217910963439155,0.2761527861796254,1.5255856245409087,0.10551548002142361,-0.013871769149396923,-0.033346731774078486,-0.0038999548960288867,0.004623536885237767,0.0017044374504817242,-0.000196533256338213,-0.0002672786670399961
0.5046093749999998,1.1216681729678517,0.2759377639733018,1.5253247000287082,0.10553945400090345,-0.013809192482505929,-0.033326921675597504,-0.003911926892270534,0.0046159891506050744,0.0017045613533447472,-0.00019533915713563889,-0.00026698396748912494
0.5050781249999998,1.1215453601571137,0.2757227761276907,1.525063494477291,0.10556326739551024,-0.013746633048792043,-0.03330704323775218,-0.003923874933078529,0.004608432749444379,0.0017046788254151582,-0.00019414517237980884,-0.0002666883992196684
0.5055468749999998,1.1214226559913227,0.27550782071654567,1.524802008170621,0.10558692131430097,-0.013684090456250003,-0.03328709682085132,-0.003935799170113092,0.0046008677446614426,0.0017047899041341668,-0.00019295130786819732,-0.0002663919687292269
0.5060156249999999,1.1213000586057575,0.2752928958686201,1.5245402413785885,0.10561041683082427,-0.013621564325729228,-0.033267082774028844,-0.00394769974954986,0.0045932941976189485,0.0017048946257099888,-0.0001917575693239186,-0.0002660946823295801
0.5064843749999999,1.1211775661851506,0.27507799976137126,1.5242781943582469,0.1056337549870113,-0.01355905428942647,-0.03324700143640768,-0.003959576812691507,0.004585712168287574,0.0017049930252506854,-0.00019056396240118212,-0.0002657965461660859
0.5069531249999999,1.1210551769589265,0.2748631306161296,1.5240158673547697,0.1056569367961676,-0.013496559989730338,-0.03322685313799756,-0.0039714304964377075,0.004578121715363155,0.001705085136866511,-0.0001893704926896329,-0.0002654975662326661
0.5074218749999999,1.1209328891974817,0.2746482866943385,1.523753260602214,0.10567996324530801,-0.013434081078325055,-0.03320663820039895,-0.003983260933651026,0.004570522896359221,0.0017051709937499077,-0.0001881771657178992,-0.0002651977483835585
0.5078906249999999,1.1208107012092394,0.27443346629457693,1.5234903743241293,0.10570283529701094,-0.013371617215481777,-0.03318635693736447,-0.003995068253447178,0.004562915767681284,0.0017052506282391815,-0.00018698398695652998,-0.00026489709834270355
0.508359375,1.1206886113382672,0.27421866775015946,1.5232272087340613,0.10572555389091848,-0.013309168069488807,-0.03316600965525535,-0.004006852581429409,0.004555300384687785,0.001705324071870159,-0.00018579096182049187,-0.00026459562171139
0.508828125,1.1205666179623148,0.2740038894271604,1.5229637640359714,0.10574811994497504,-0.013246733316184032,-0.03314559665342062,-0.004018614039881674,0.004547676801741104,0.0017053913554189528,-0.00018459809567133347,-0.0002642933239746118
0.509296875,1.1204447194911578,0.27378912972275476,1.5227000404245998,0.10577053435647175,-0.013184312638563296,-0.03312511822451846,-0.004030352747931235,0.004540045072251171,0.001705452508938125,-0.00018340539381910242,-0.00026399021050646813
0.509765625,1.1203229143651812,0.27357438706379467,1.5224360380857782,0.1057927980029454,-0.013121905726445301,-0.03310457465479425,-0.004042068821688374,0.004532405248713466,0.0017055075617878777,-0.00018221286152406155,-0.0002636862865748378
0.510234375,1.1202012010541287,0.27335965990556654,1.522171757196713,0.10581491174296608,-0.01305951227618041,-0.03308396622432576,-0.004053762374368497,0.004524757382742818,0.001705556542663456,-0.00018102050399827258,-0.0002633815573455081
0.510703125,1.1200795780560007,0.27314494673068396,1.5219071979262362,0.10583687641684067,-0.012997131990390926,-0.0330632932072427,-0.004065433516401245,0.004517101525103786,0.0017055994796196787,-0.00017982832640704138,-0.0002630760278858783
0.511171875,1.1199580438960428,0.2729302460480891,1.5216423604350404,0.10585869284724947,-0.012934764577738513,-0.033042555871926754,-0.004077082355528834,0.004509437725738573,0.0017056364000931652,-0.00017863633387028968,-0.00026276970316833356
0.5116406250000001,1.1198365971258333,0.27271555639213657,1.5213772448758904,0.10588036183983071,-0.012872409752710312,-0.0330217544811953,-0.004088708996896528,0.004501766033792698,0.0017056673309227863,-0.00017744453146382482,-0.00026246258807335166
0.5121093750000001,1.1197152363224256,0.27250087632174946,1.5211118513938282,0.1059018841837214,-0.012810067235422981,-0.03300088929247247,-0.00410031354313596,0.004494086497639089,0.0017056922983685987,-0.00017625292422056494,-0.00026215468739239264
0.5125781250000001,1.1195939600875564,0.27228620441962886,1.520846180126358,0.10592326065206353,-0.01274773675143882,-0.03297996055794926,-0.004111896094443311,0.0044863991649006455,0.0017057113281296057,-0.0001750615171316882,-0.0002618460058306099
0.5130468750000001,1.1194727670468954,0.27207153929151257,1.5205802312036287,0.10594449200247998,-0.012685418031594078,-0.03295896852473453,-0.004123456748652528,0.004478704082471619,0.0017057244453604482,-0.0001738703151477407,-0.0002615365480094055
0.5135156250000001,1.1193516558493393,0.27185687956547544,1.5203140047486028,0.1059655789775246,-0.012623110811836908,-0.03293791343499811,-0.004134995601304554,0.004471001296537935,0.0017057316746872115,-0.00017267932317969654,-0.0002612263184688525
0.5139843750000002,1.1192306251663395,0.27164222389126486,1.52004750087722,0.1059865223051094,-0.012560814833073619,-0.03291679552610669,-0.004146512745713017,0.004463290852596558,0.0017057330402224496,-0.00017148854609997364,-0.0002609153216699992
0.5144531250000002,1.1191096736912656,0.2714275709396696,1.5197807196985522,0.10600732269891121,-0.012498529841022885,-0.032895615030753514,-0.004158008273026624,0.00445557279547399,0.0017057285655794829,-0.0001702979887434112,-0.0002606035619970647
0.5149218750000002,1.1189888001387924,0.2712129194019178,1.5195136613149534,0.10602798085876033,-0.012436255586076687,-0.03287437217708235,-0.004169482272288723,0.004447847169344041,0.0017057182738860672,-0.0001691076559082129,-0.00026029104375953935
0.5153906250000002,1.1188680032443208,0.2709982679891009,1.519246325822202,0.10604849747101157,-0.012373991823167329,-0.03285306718880599,-0.004180934830494286,0.004440114017744809,0.0017057021877974847,-0.00016791755235685078,-0.0002599777711941971
0.5158593749999998,1.1187472817634172,0.2707836154316244,1.518978713309641,0.10606887320889961,-0.012311738311641002,-0.03283170028532007,-0.004192366032644207,0.004432373383595075,0.0017056803295090604,-0.00016672768281694657,-0.0002596637484670231
0.5163281249999998,1.1186266344712823,0.27056896047867945,1.5187108238603078,0.10608910873288009,-0.012249494815136012,-0.03281027168181205,-0.004203775961797526,0.0044246253092099785,0.0017056527207681797,-0.000165538051982113,-0.0002593489796750625
0.5167968749999998,1.1185060601622339,0.2703543018977387,1.518442657551064,0.10610920469095599,-0.012187261101467067,-0.03278878158936617,-0.0042151646991212734,0.0044168698363162,0.0017056193828858088,-0.00016434866451277906,-0.0002590334688481992
0.5172656249999998,1.1183855576492194,0.2701396384740708,1.5181742144527186,0.10612916171899196,-0.012125036942513562,-0.03276723021506404,-0.004226532323938467,0.0044091070060664934,0.0017055803367475718,-0.00016315952503697891,-0.00025871721995086324
0.5177343749999999,1.1182651257633411,0.26992496901027596,1.5179054946301458,0.10614898044101534,-0.012062822114112822,-0.032745617762081534,-0.004237878913774128,0.004401336859053715,0.0017055356028243887,-0.00016197063815112257,-0.00025840023688367543
0.5182031249999999,1.1181447633534027,0.26971029232583915,1.5176364981424004,0.1061686614695056,-0.012000616395957935,-0.032723944429782006,-0.004249204544399414,0.004393559435324359,0.0017054852011826954,-0.0001607820084207448,-0.0002580825234850295
0.5186718749999999,1.1180244692854733,0.2694956072567012,1.5173672250428294,0.10618820540567307,-0.01193841957149947,-0.032702210413806,-0.004260509289874044,0.004385774774391582,0.0017054291514942673,-0.00015959364038122903,-0.0002577640835326142
0.5191406249999999,1.1179042424424672,0.2692809126548466,1.5170976753791774,0.10620761283972657,-0.011876231427850948,-0.032680415906157674,-0.004271793222587177,0.004377982915247777,0.0017053674730456885,-0.00015840553853851234,-0.00025744492074488275
0.5196093749999999,1.1177840817237417,0.26906620738790693,1.5168278491936915,0.10622688435113124,-0.01181405175569854,-0.03265856109528812,-0.0042830564132965935,0.004370183896376712,0.0017053001847474455,-0.00015721770736977104,-0.0002571250387824668
0.520078125,1.1176639860447077,0.2688514903387802,1.516557746523221,0.10624602050885627,-0.0117518803492141,-0.032636646166175544,-0.004294298931166415,0.004362377755765241,0.001705227305142687,-0.0001560301513240872,-0.00025680444124954
0.520546875,1.117543954336456,0.26863676040526385,1.5162873673993142,0.10626502187161398,-0.011689717005971486,-0.03261467130040278,-0.0043055208438034405,0.004354564530914631,0.0017051488524156715,-0.0001548428748230972,-0.00025648313169513473
0.521015625,1.1174239855453993,0.2684220164997022,1.5160167118483108,0.10628388898808967,-0.01162756152686603,-0.032592636676231766,-0.004316722217292161,0.004346744258851464,0.0017050648443999086,-0.0001536558822616168,-0.00025616111361441164
0.521484375,1.1173040786329227,0.26820725754864716,1.5157457798914347,0.10630262239716358,-0.011565413716037675,-0.032570542468675835,-0.004327903116228288,0.004338916976138272,0.0017049752985859896,-0.00015246917800826017,-0.0002558383904498841
0.521953125,1.1171842325750505,0.2679924824925303,1.515474571544882,0.10632122262812431,-0.011503273380796602,-0.03254838884956916,-0.004339063603751208,0.00433108271888376,0.0017048802321291694,-0.00015128276640603229,-0.00025551496559260336
0.522421875,1.1170644463621249,0.26777769028534876,1.5152030868199047,0.10633969020087525,-0.011441140331551488,-0.03252617598763395,-0.004350203741575239,0.004323241522752718,0.0017047796618566752,-0.00015009665177290692,-0.0002551908423833019
0.522890625,1.1169447189984936,0.2675628798943603,1.5149313257228942,0.10635802562613357,-0.011379014381740783,-0.03250390404854552,-0.004361323590019729,0.004315393422975654,0.0017046736042747681,-0.00014891083840239174,-0.00025486602411349876
