0.918984375,1.0030960884329334,0.009223954343824899,1.024032504126381,0.00844973602163402,0.0061908615594463935,0.003859506377027866,0.0019893853117098955,0.0008381023097690907,0.00028664640794193863,7.596419841150053e-05,1.2610742241992403e-05
0.919453125,1.003073098474955,0.009158649367353533,1.0238725238036217,0.008398611883866569,0.006158372620797275,0.0038423586378534672,0.0019819296037773253,0.0008355090544319926,0.00028592627755300216,7.58126630245449e-05,1.2595748626740415e-05
0.919921875,1.0030503486998004,0.00909400656289787,1.023714113975695,0.008347970294344665,0.00612610996146315,0.0038252754878066396,0.001974481567764346,0.0008329130649249938,0.0002852045836553937,7.566071559886897e-05,1.2580611863594521e-05
0.920390625,1.0030278321593937,0.009030006668557026,1.0235572281997014,0.00829779635119413,0.00609406845170635,0.0038082571289958515,0.0019670422463055315,0.0008303148486598777,0.00028448143457596864,7.55083586201011e-05,1.2565330811009846e-05
0.920859375,1.0030055421945285,0.008966631219512538,1.0234018219453085,0.008248075762394707,0.006062243156445097,0.003791303738666708,0.0019596126308799233,0.0008277148900935987,0.00028375693426996757,7.535559472565875e-05,1.2549904447688606e-05
0.921328125,1.0029834724310747,0.008903862538731733,1.0232478525760982,0.008198794841787968,0.006030629334781277,0.003774415470143915,0.0019521936625135515,0.0008251136510229164,0.00028303118239605474,7.520242671543531e-05,1.253433187449686e-05
0.9217968750000001,1.0029616167752866,0.008841683724997437,1.0230952793240355,0.008149940502662479,0.005999222438667171,0.003757592453786853,0.0019447862326458234,0.0008225115709548545,0.000282304274403574,7.504885756047997e-05,1.2518612315576751e-05
0.9222656250000001,1.002939969408282,0.008780078638549264,1.022944063257804,0.008101500249155711,0.00596801811078784,0.003740834797952864,0.0019373911841419535,0.0008199090675444651,0.0002815763016303558,7.48948904097655e-05,1.2502745118717867e-05
0.9227343750000001,1.002918524779799,0.008719031884614623,1.0227941672456857,0.008053462165707004,0.005937012181740108,0.003724142589963009,0.0019300093124333425,0.0008173065370917287,0.00028084735140964073,7.474052859516344e-05,1.2486729755045386e-05
0.9232031250000001,1.0028972776013356,0.008658528795097948,1.0226455559136518,0.008005814904788971,0.005906200666587041,0.0037075158970654347,0.0019226413667684907,0.0008147043550897272,0.00028011750718475446,7.458577563474906e-05,1.2470565818082406e-05
0.9236718750000001,1.0028762228387447,0.008598555408685845,1.0224981955993186,0.00795854767313645,0.005875579760860776,0.0036909547673918833,0.0019152880515582804,0.0008121028768165176,0.0002793868486301365,7.443063523454928e-05,1.2454253022247109e-05
0.9241406250000002,1.0028553557043853,0.008539098449614882,1.0223520543023772,0.00791165021668338,0.005845145836087673,0.003674459230903375,0.0019079500277996932,0.0008095024379635663,0.00027865545177752516,7.427511128886162e-05,1.2437791200839611e-05
0.9246093750000002,1.0028346716489018,0.00848014530533502,1.022207101632089,0.007865112804407697,0.005814895434902964,0.003658029300321407,0.0019006279145634551,0.0008069033552939688,0.00027792338914607524,7.411920787926014e-05,1.2421180303576765e-05
0.9250781250000002,1.0028141663527224,0.008421684003288661,1.022063308752387,0.007818926211273367,0.005784825265822811,0.0036416649720415785,0.0018933222905313243,0.0008043059273241314,0.0002771907298753927,7.396292927241681e-05,1.2404420393725265e-05
0.9255468750000002,1.0027938357173245,0.008363703187011703,1.0219206483251222,0.0077730817004480176,0.00575493219773175,0.003625366227026708,0.0018860336955706456,0.0008017104350229521,0.0002764575398603718,7.380627991684525e-05,1.2387511644889586e-05
0.9260156249999998,1.0027736758563535,0.008306192091747322,1.0217790944519227,0.007727571004962585,0.005725213254146258,0.003609133031677094,0.0018787626323337402,0.0007991171425230568,0.0002757238818869986,7.364926443869159e-05,1.2370454337500919e-05
0.9264843749999998,1.0027536830866615,0.008249140519751121,1.021638622615106,0.007682386308967277,0.00569566560730836,0.0035929653386759146,0.001871509567871105,0.0007965262978390458,0.0002749898157682779,7.349188763668538e-05,1.2353248855054612e-05
0.9269531249999998,1.0027338539193018,0.008192538815449535,1.0214992096180748,0.007637520228726764,0.005666286572157392,0.0035768630878079423,0.001864274935248566,0.0007939381335881124,0.0002742553984794795,7.333415447635204e-05,1.2335895680141793e-05
0.9274218749999998,1.0027141850505399,0.008136377840599457,1.0213608335255686,0.007592965793485449,0.00563707360022615,0.00356082620675018,0.001857059135159196,0.0007913528677088593,0.0002735206842920312,7.317607008359258e-05,1.231839539031744e-05
0.9278906249999999,1.0026946733529376,0.008080648949584207,1.0212234736040955,0.007548716426321596,0.00560802427350493,0.003544854611833375,0.001849862537521541,0.0007887707041745699,0.00027278572490550216,7.301763973773313e-05,1.2300748653841739e-05
0.9283593749999999,1.0026753158665362,0.008025343964965181,1.0210871102628718,0.007504765925097791,0.005579136298309481,0.003528948208773528,0.0018426854830570813,0.0007861918336975469,0.00027205056957709054,7.285886886413136e-05,1.2282956225333277e-05
0.9288281249999999,1.0026561097901807,0.007970455153397211,1.020951724995536,0.007461108443603976,0.005550407499187716,0.003513106893372842,0.0018355282848403509,0.0007836164344215645,0.0002713152652481764,7.269976302642913e-05,1.2265018941366505e-05
0.9292968749999999,1.002637052473032,0.00791597520200095,1.0208173003228613,0.00741773847297848,0.005521835812897482,0.003497330552189806,0.0018283912298157892,0.0007810446725998683,0.0002705798566675971,7.254032791853845e-05,1.2246937716041986e-05
0.9297656249999999,1.0026181414062671,0.00786189719527488,1.0206838197367107,0.007374650823481703,0.005493419282478544,0.0034816190631782365,0.001821274580276997,0.0007784767032564326,0.00026984438651120617,7.23805693564243e-05,1.2228713536561563e-05
0.930234375,1.0025993742150128,0.007808214592616685,1.0205512676453918,0.007331840606687784,0.005465156051445416,0.003465972296295394,0.0018141785753037747,0.0007759126708286191,0.000269108895497534,7.222049326976332e-05,1.2210347458829327e-05
0.930703125,1.002580748650531,0.0077549212065129575,1.0204196293205634,0.007289303218149895,0.0054370443581212334,0.003450390114079418,0.001807103432153556,0.0007733527097896616,0.0002683734224993266,7.206010569354201e-05,1.2191840603101677e-05
0.931171875,1.0025622625826591,0.007702011181446636,1.0202888908458454,0.007247034320585616,0.005409082530127434,0.003434872372196462,0.0018000493476047737,0.0007707969452496501,0.0002676380046507258,7.189941275964452e-05,1.2173194149708563e-05
0.931640625,1.0025439139925363,0.007649478973561147,1.0201590390672082,0.007205029827621204,0.005381268979046731,0.0034194189199580885,0.0017930164992495026,0.0007682454935340454,0.00026690267745005527,7.173842068849032e-05,1.215440933485945e-05
0.932109375,1.002525700965607,0.00759731933111193,1.020030061545246,0.007163285888125434,0.005353602195268733,0.0034040296008095556,0.0017860050467341042,0.0007656984627389298,0.0002661674748580652,7.157713578076191e-05,1.2135487446552243e-05
0.932578125,1.0025076216849262,0.007545527275726406,1.019901946509379,0.007121798871156894,0.005326080743029151,0.0033887042527897715,0.0017790151329464886,0.0007631559532624949,0.0002654324293916414,7.141556440926835e-05,1.2116429820595632e-05
0.933046875,1.0024896744247613,0.007494098084488353,1.0197746828140324,0.007080565351541629,0.0052987032556487505,0.003373442708963766,0.0017720468851494407,0.0007606180583124281,0.0002646975722129465,7.125371301097764e-05,1.2097237836756785e-05
0.9335156250000001,1.0024718575444946,0.007443027272854149,1.0196482598968195,0.007039582096092501,0.005271468430977409,0.0033582447978285734,0.001765100416059684,0.0007580848643890742,0.0002639629332140274,7.109158807924985e-05,1.2077912915042149e-05
0.9339843750000001,1.0024541694828262,0.007392310578401918,1.019522667738736,0.006998846050476367,0.005244375027045732,0.0033431103436934793,0.0017581758248728994,0.0007555564517444126,0.00026322854109692406,7.092919615629615e-05,1.2058456512119455e-05
0.9344531250000001,1.0024366087522676,0.007341943945410535,1.0193978968263686,0.006958354326729908,0.005217421857925203,0.0033280391670356354,0.0017512731982351922,0.0007530328948170296,0.00026249442344934015,7.076654382588455e-05,1.203887011788641e-05
0.9349218750000001,1.0024191739339514,0.0072919235102601255,1.0192739381160756,0.006918104191420768,0.005190607789799815,0.003313031084832182,0.0017443926111612915,0.0007505142626434508,0.0002617606068160563,7.060363770631912e-05,1.2019155252186283e-05
0.9353906250000001,1.0024018636727035,0.007242245587640337,1.019150783000153,0.006878093054446966,0.005163931737242225,0.003298085910869783,0.0017375341279012683,0.0007480006192461988,0.00026102711676604366,7.044048444369059e-05,1.1999313461678865e-05
0.9358593750000002,1.002384676672432,0.00719290665755062,1.0190284232748994,0.006838318458464477,0.005137392659698396,0.0032832034560328137,0.0017306978027560004,0.0007454920239992057,0.0002602939779555909,7.027709070542951e-05,1.197934631686041e-05
0.9363281250000002,1.0023676116917524,0.007143903353073019,1.0189068511106003,0.0067987780689294204,0.005110989558168522,0.003268383528571075,0.0017238836808440427,0.0007429885319710877,0.00025956121418734104,7.011346317414411e-05,1.1959255409242403e-05
0.9367968750000002,1.0023506675399283,0.007095232448894392,1.0187860590232904,0.00675946966473929,0.005084721472090891,0.0032536259343483804,0.001717091798819745,0.0007404901942471138,0.00025882884846570336,6.994960854178005e-05,1.1939042348674506e-05
0.9372656250000002,1.0023338430730258,0.007046890850554519,1.0186660398483391,0.00672039112945553,0.00505858747641032,0.0032389304770727607,0.001710322185546269,0.0007379970582304539,0.0002580969030484228,6.97855335040676e-05,1.1918708760826056e-05
0.9377343749999998,1.0023171371903534,0.006998875584393339,1.0185467867157045,0.006681540443087931,0.00503258667883716,0.0032242969585096187,0.0017035748627234459,0.0007355091679236449,0.00025736539949480807,6.962124475528908e-05,1.1898256284808332e-05
0.9382031249999998,1.0023005488311199,0.006951183788170149,1.0184282930268564,0.006642915674420295,0.005006718217281702,0.0032097251786786405,0.0016968498454736228,0.0007330265641909877,0.00025663435871053013,6.945674898334062e-05,1.1877686570945065e-05
0.9386718749999998,1.002284076971333,0.006903812702325946,1.0183105524332607,0.006604514973855544,0.004980981257462333,0.0031952149360355733,0.001690147142886622,0.0007305492850027918,0.0002559038009893058,6.929205286509866e-05,1.1857001278681263e-05
0.9391406249999998,1.0022677206209096,0.006856759661859329,1.018193558816378,0.006566336566757779,0.004955374990677098,0.0031807660276397653,0.0016834667585261956,0.0007280773656622864,0.00025517374605153737,6.912716306207632e-05,1.1836202074629509e-05
0.9396093749999999,1.0022514788210009,0.006810022088787795,1.0180773062690882,0.006528378747268182,0.004929898631733691,0.003166378249308469,0.0016768086908995627,0.00072561083901609,0.0002544442130801408,6.896208621637038e-05,1.181529063074651e-05
0.9400781249999999,1.0022353506415085,0.00676359748516317,1.017961789078482,0.006490639872571753,0.004904551417028584,0.0031520513957587156,0.0016701729338922098,0.0007231497356490897,0.00025371522075367267,6.879682894688436e-05,1.1794268622636612e-05
0.9405468749999999,1.0022193351787982,0.006717483426611969,1.0178470017099337,0.0064531183575913635,0.0048793326027694135,0.0031377852607377037,0.0016635594771696616,0.0007206940840646098,0.0002529867872769605,6.863139784582536e-05,1.1773137727975789e-05
0.9410156249999999,1.0022034315535766,0.006671677556371804,1.0177329387924041,0.006415812670086042,0.004854241463330848,0.0031235796371424196,0.0016569683065483893,0.0007182439108506809,0.00025225893040932944,6.846579947545662e-05,1.17518996250524e-05
0.9414843749999999,1.0021876389089373,0.006626177579794456,1.0176195951048914,0.006378721326130643,0.00482927728973771,0.0031094343171293322,0.0016503994043375774,0.0007157992408332669,0.0002515316674906103,6.830004036510115e-05,1.1730555991418923e-05
0.941953125,1.0021719564085763,0.006580981259288085,1.0175069655639422,0.006341842885954195,0.004804439388270281,0.0030953490922149517,0.001643852749653162,0.0007133600972172761,0.0002508050154651391,6.813412700839079e-05,1.1709108502645378e-05
0.942421875,1.0021563832351366,0.006536086409670595,1.0173950452121994,0.006305175950115085,0.004779727079179316,0.0030813237533677956,0.0016373283187067016,0.0007109265017160861,0.00025007899090374115,6.796806586073562e-05,1.1687558831175772e-05
0.942890625,1.002140918588694,0.006491490893908049,1.0172838292078883,0.006268719155991634,0.004755139695507974,0.0030673580910925576,0.0016308260850701243,0.0007084984746703805,0.0002493536100239523,6.780186333701384e-05,1.1665908645276718e-05
0.943359375,1.0021255616853777,0.006447192619211153,1.0171733128151814,0.006232471174567598,0.0047306765820130745,0.003053451895507049,0.0016243460199180993,0.0007060760351570331,0.0002486288887085855,6.763552580946995e-05,1.1644159608074027e-05
0.943828125,1.002110311756098,0.006403189533466964,1.0170634913954004,0.006196430707492424,0.004706337094177057,0.003039604956412468,0.001617888092249896,0.0007036592010887018,0.0002479048425227082,6.746905960580348e-05,1.1622313376674362e-05
0.944296875,1.0020951680453998,0.006359479621981094,1.016954360398967,0.006160596484397131,0.004682120597307994,0.0030258170633576226,0.001611452269091655,0.0007012479893048474,0.0002471814867292494,6.73024710074473e-05,1.1600371601361963e-05
0.944765625,1.0020801298103976,0.00631606090450825,1.0168459153580864,0.006124967260447762,0.00465802646571653,0.00301208800569749,0.0016050385156812508,0.0006988424156547487,0.00024645883630320525,6.713576624801124e-05,1.1578335924871971e-05
0.9452343750000001,1.0020651963198284,0.006272931432549932,1.0167381518800684,0.006089541814118749,0.004634054081969731,0.002998417572646736,0.001598646795636236,0.0006964424950731907,0.000245736905944708,6.69689515118959e-05,1.1556207981728542e-05
0.9457031250000001,1.0020503668531704,0.006230089286897935,1.0166310656412765,0.006054318945169854,0.004610202836210697,0.0029848055533284773,0.001592277071106959,0.0006940482416493245,0.00024501571009090086,6.68020329330509e-05,1.1533989397649446e-05
0.9461718750000001,1.0020356406998572,0.006187532575406007,1.016524652381624,0.006019297472810878,0.004586472125543421,0.0029712517368188293,0.0015859293029153723,0.0006916596686892916,0.0002442952629268384,6.663501659388038e-05,1.1511681789007606e-05
0.9466406250000001,1.002021017158564,0.0061452594309705216,1.0164189078995907,0.005984476234039455,0.0045628613534753745,0.002957755912187544,0.0015796034506810144,0.0006892767887730855,0.00024357557839542926,6.64679085242787e-05,1.148928676234782e-05
