1.3575,1.0060051137822463,0.5057533638373035,1.0048260304466485,0.0003923313940214298,4.200682684262871e-05,1.7839302419550876e-06,-1.360521708229091e-07,-3.410288100949635e-08,-5.746414753760833e-09,1.1174178928591047e-10,3.813024092721681e-10
1.3605,1.0058348280859781,0.5056068060422497,1.0047185070442084,0.0003854710664699213,4.1656193261137856e-05,1.838857446025079e-06,-1.2647035819227902e-07,-3.351857511431863e-08,-5.6958996404086584e-09,9.979052097018521e-11,3.718188782610109e-10
1.3635000000000002,1.005668909303526,0.5054634650036428,1.0046128571208257,0.00037867333322309847,4.129596083036367e-05,1.8908544657695788e-06,-1.1706421122428938e-07,-3.292079324300664e-08,-5.6438899843605785e-09,8.812816367735466e-11,3.6249786462913625e-10
1.3664999999999994,1.0055072598974484,0.5053232859744867,1.0045090640267702,0.0003719395231846034,4.092666741344818e-05,1.939983877976724e-06,-1.0783692949857566e-07,-3.231068600033455e-08,-5.5904331220163805e-09,7.675714002921829e-11,3.533387280549556e-10
1.3694999999999995,1.0053497840798573,0.5051862146574457,1.004407110725322,0.00036527088369734366,4.054883881706761e-05,1.9863085322573324e-06,-9.87913744121718e-08,-3.1689372200689633e-08,-5.535577843187458e-09,6.567947719601682e-11,3.4434076238358183e-10
1.3724999999999996,1.0051963877932657,0.5050521972172707,1.004306979815738,0.0003586685824554883,4.0162988775205585e-05,2.0298914695500633e-06,-8.993008092335918e-08,-3.105793875107978e-08,-5.479374231473303e-09,5.48968160904039e-11,3.355031976484383e-10
1.3754999999999997,1.0050469786912881,0.5049211802925485,1.0042086535556962,0.00035213370941404045,3.976961894659161e-05,2.0707958442270043e-06,-8.125526918430152e-08,-3.0417440591576593e-08,-5.421873510965935e-09,4.441042099648748e-11,3.268252021087486e-10
1.3784999999999998,1.0049014661192068,0.5047931110067865,1.004112113883218,0.00034566727869438953,3.936921892513373e-05,2.1090848497439197e-06,-7.276885605331785e-08,-2.9768900690417457e-08,-5.363127898039195e-09,3.4221189562035144e-11,3.18305884217757e-10
1.3815,1.0047597610944208,0.5046679369788458,1.0040173424380678,0.0003392702304841792,3.896226626269545e-05,2.1448216477312207e-06,-6.44724664535331e-08,-2.911331008835923e-08,-5.30319046106667e-09,2.4329662993202825e-11,3.099442947938992e-10
1.3845,1.0046217762867828,0.5045456063327423,1.0039243205826274,0.00033294343292924946,3.85492265037789e-05,2.1780693005056956e-06,-5.6367444604987526e-08,-2.8451627992686538e-08,-5.242114983119034e-09,1.4736036652514374e-11,3.017394289035916e-10
1.3875000000000002,1.0044874259988479,0.504426067706824,1.0038330294222533,0.0003266876840167337,3.8130553231319685e-05,2.208890706880641e-06,-4.8454865085070476e-08,-2.7784781914983856e-08,-5.179955831700101e-09,5.440170775480768e-12,2.936902278811026e-10
1.3904999999999994,1.0043566261460335,0.5043092702623436,1.0037434498251097,0.0003205037134474105,3.770668812310621e-05,2.2373485412317804e-06,-4.073554371509968e-08,-2.71136678519035e-08,-5.116767834780229e-09,-3.5583985299722136e-12,2.857955813865977e-10
1.3934999999999995,1.0042292942367126,0.5041951636914399,1.0036555624414865,0.00031439218449593354,3.727806101826816e-05,2.2635051957147136e-06,-3.321004827212137e-08,-2.6439150503835775e-08,-5.052606161706279e-09,-1.2260448250413776e-11,2.7805432940407406e-10
1.3964999999999996,1.0041053493522476,0.5040836982245411,1.0035693477226,0.0003083536958575912,3.6845089993312854e-05,2.287422725575201e-06,-2.5878709025497815e-08,-2.576206353139524e-08,-4.987526208435444e-09,-2.066705719686907e-11,2.704652641049068e-10
1.3994999999999997,1.0039847121269752,0.5039748246372069,1.0034847859388805,0.0003023887834804947,3.640818144716737e-05,2.309162797464304e-06,-1.8741629073422736e-08,-2.508320984652471e-08,-4.921583488872199e-09,-2.8779594633345416e-11,2.630271317813417e-10
1.4024999999999999,1.0038673047281557,0.5038684942564219,1.0034018571977523,0.0002964979223815149,3.596773019450759e-05,2.3287866406846926e-06,-1.1798694464948492e-08,-2.4403361934583788e-08,-4.854833533180719e-09,-3.659970885559893e-11,2.557386349116788e-10
1.4055,1.003753050835897,0.5037646589663562,1.0033205414609054,0.0002906815284455137,3.552411956731426e-05,2.3463550012506115e-06,-5.049584147481358e-09,-2.3723262203730837e-08,-4.787331788239266e-09,-4.4129315873894105e-11,2.4859843395183463e-10
1.4085,1.0036418756230603,0.5036632712136058,1.0032408185610688,0.00028493996020615813,3.507772152354997e-05,2.3619280987509136e-06,1.5062203327937268e-09,-2.3043623365609513e-08,-4.719133526620371e-09,-5.1370587814103355e-11,2.4160514940701336e-10
1.4115000000000002,1.003533705735164,0.5035642840119295,1.0031626682182828,0.00027927352060783453,3.462889676319239e-05,2.375565585844293e-06,7.8694253055979e-09,-2.2365128835615952e-08,-4.6502937572216396e-09,-5.83259416138939e-11,2.347573635915163e-10
1.4144999999999994,1.0034284692702897,0.5034676509464941,1.0030860700556818,0.000273682458747251,3.4177994850558035e-05,2.3873265104039744e-06,1.404091568788675e-08,-2.16884331609075e-08,-4.580867141986218e-09,-6.499802751268286e-11,2.2805362248077972e-10
1.4174999999999995,1.0033260957590027,0.5033733261776432,1.0030110036147886,0.00026816697159435566,3.3725354342748245e-05,2.397269280132876e-06,2.0021745915614257e-08,-2.1014162465204194e-08,-4.510907918062485e-09,-7.138971777422772e-11,2.214924376054617e-10
1.4204999999999997,1.0032265161442941,0.5032812644442041,1.002937448370325,0.0002627272056913521,3.32713029238269e-05,2.4054516296373985e-06,2.5813131087862588e-08,-2.0342914913745713e-08,-4.440469823766542e-09,-7.750409542481684e-11,2.1507228789213742e-10
1.4234999999999998,1.0031296627615593,0.5031914210663442,1.0028653837445496,0.0002573632588294888,3.2816157544073184e-05,2.411930589835179e-06,3.1416438349459274e-08,-1.967526119449123e-08,-4.369606030432478e-09,-8.334444312679413e-11,2.087916215651213e-10
1.4264999999999999,1.0030354693186119,0.5031037519479941,1.002794789121121,0.00025207518170245266,3.236022456427942e-05,2.416762459664215e-06,3.6833178472317007e-08,-1.901174501650952e-08,-4.29836907577377e-09,-8.891423204218683e-11,2.0264885778322659e-10
1.4295,1.00294387087575,0.5030182135788481,1.0027256438584986,0.0002468629795360006,3.190379990435543e-05,2.4200027799800948e-06,4.2064997678680466e-08,-1.8352883620504926e-08,-4.226810803585681e-09,-9.421711091873823e-11,1.96642388431977e-10
1.4325,1.0028548038258798,0.5029347630359561,1.0026579273028857,0.00024172661369339433,3.144716919595194e-05,2.4217063095528994e-06,4.711366969366905e-08,-1.7699168300346593e-08,-4.15498230815082e-09,-9.925689537374047e-11,1.907705799745174e-10
1.4355000000000002,1.002768205874702,0.5028533579849213,1.0025916188007187,0.0002366660032558964,3.099060793894271e-05,2.421927003112247e-06,5.198108800445015e-08,-1.705106493556477e-08,-4.082933880777335e-09,-1.0403755729379322e-10,1.8503177509633816e-10
1.4384999999999994,1.0026840160209716,0.5027739566807156,1.0025266977107143,0.0002316810265777483,3.0534381661073537e-05,2.4207179913875922e-06,5.666925836012344e-08,-1.640901453632847e-08,-4.010714961414802e-09,-1.0856321422154198e-10,1.7942429440676038e-10
1.4414999999999996,1.0026021745368394,0.5026965179681258,1.0024631434154756,0.00022677152281579948,3.007874608082312e-05,2.4181315629627335e-06,6.11802914826232e-08,-1.5773433788274428e-08,-3.938374093935748e-09,-1.128381193461205e-10,1.7394643815780637e-10
1.4444999999999997,1.0025226229482795,0.5026210012818435,1.0024009353326673,0.00022193729343250094,2.9623947272919845e-05,2.4142191480240868e-06,6.551639599336549e-08,-1.5144715610964798e-08,-3.865958883705674e-09,-1.1686665132280692e-10,1.685964877839226e-10
1.4474999999999998,1.0024453040156083,0.5025473666462124,1.0023400529257702,0.00021717810367253367,2.917022183606729e-05,2.4090313038416618e-06,6.967987158100217e-08,-1.4523229721196984e-08,-3.79351596070509e-09,-1.206533042784879e-10,1.6337270759204557e-10
1.4505,1.0023701617141054,0.5024755746746408,1.0022804757144146,0.00021249368401312746,2.871779706299785e-05,2.4026177018524525e-06,7.367310237121306e-08,-1.3909323193929718e-08,-3.721090945335986e-09,-1.2420267837107672e-10,1.5827334638982917e-10
1.4535,1.0022971412147432,0.502405586568699,1.0022221832843061,0.00020788373158665908,2.826689111228438e-05,2.3950271164301844e-06,7.749855050475688e-08,-1.3303321032546002e-08,-3.648728416095516e-09,-1.2751947027822324e-10,1.5329663894334372e-10
1.4565000000000001,1.0022261888650237,0.5023373641169069,1.0021651552967499,0.00020334791157638324,2.781771318157219e-05,2.3863074151612508e-06,8.115874994507851e-08,-1.2705526739543982e-08,-3.5764718820218195e-09,-1.3060846393293932e-10,1.4844080753982739e-10
1.4595000000000002,1.0021572521699378,0.5022708696932259,1.0021093714977802,0.00019888585858485614,2.7370463682258436e-05,2.3765055505674833e-06,8.465630047989426e-08,-1.2116222885890493e-08,-3.504363757011224e-09,-1.3347452164563496e-10,1.4370406344363098e-10
1.4624999999999995,1.002090279773046,0.5022060662552672,1.0020548117269024,0.00019449717797464917,2.6925334415014432e-05,2.36566755326745e-06,8.799386195052605e-08,-1.1535671683960888e-08,-3.432445338758886e-09,-1.361225752568225e-10,1.390846084576256e-10
1.4654999999999996,1.0020252214376895,0.5021429173422284,1.002001455925455,0.00019018144718145616,2.6482508746351573e-05,2.3538385264445064e-06,9.117414866075075e-08,-1.0964115555603185e-08,-3.360756788557377e-09,-1.3855761779477607e-10,1.345806363057273e-10
1.4684999999999997,1.0019620280283341,0.5020813870725664,1.0019492841446038,0.00018593821699942165,2.6042161785452015e-05,2.3410626416376958e-06,9.419992401011674e-08,-1.0401777703405312e-08,-3.289337115079908e-09,-1.4078469507789778e-10,1.301903340548548e-10
1.4714999999999998,1.0019006514920528,0.5020214401414221,1.001898276552966,0.00018176701283889845,2.560446056167373e-05,2.3273831357116426e-06,9.707399529609619e-08,-9.848862676096618e-09,-3.2182241584860866e-09,-1.4280889776766246e-10,1.25911883330049e-10
1.4745,1.0018410448401527,0.5019630418178026,1.0018484134438856,0.00017766733595632984,2.5169564201889312e-05,2.3128423090034815e-06,9.97992087488143e-08,-9.305556932554489e-09,-3.147454581103915e-09,-1.446353535949014e-10,1.217434618896735e-10
1.4775,1.0017831621299491,0.5019061579415363,1.001799675242353,0.0001736386646564994,2.473762410808481e-05,2.297481524554327e-06,1.0237844471777703e-07,-8.772029399670023e-09,-3.0770638564140653e-09,-1.4626921998502608e-10,1.1768324478711026e-10
1.4805000000000001,1.0017269584466915,0.5018507549200074,1.0017520425115911,0.00016968045546682229,2.430878413446839e-05,2.281341208459521e-06,1.0481461306687178e-07,-8.248432033283735e-09,-3.0070862613690572e-09,-1.4771567654051165e-10,1.1372940555052334e-10
1.4835000000000003,1.001672389885644,0.5017967997246819,1.001705495959303,0.00016579214428459534,2.388318076430112e-05,2.264460851094693e-06,1.0711064876028217e-07,-7.73490036314457e-09,-2.9375548734771547e-09,-1.489799183559921e-10,1.0988011765823372e-10
1.4864999999999995,1.0016194135343295,0.501744259887435,1.0016600164435971,0.00016197314749600257,2.3460943286176853e-05,2.2468790093984384e-06,1.0926950759691548e-07,-7.231554042933179e-09,-2.8685015650330984e-09,-1.500671490682631e-10,1.0613355545748431e-10
1.4894999999999996,1.0015679874549288,0.5016931034966869,1.0016155849785966,0.0001582228630683681,2.304219396943502e-05,2.228633309985296e-06,1.112941621581279e-07,-6.738497389622108e-09,-2.799957004113942e-09,-1.5098257437774325e-10,1.0248789552352723e-10
1.4924999999999997,1.0015180706668565,0.5016432991933614,1.0015721827397348,0.00015454067161483853,2.2627048238878978e-05,2.209760453112787e-06,1.1318759789577001e-07,-6.255819916410328e-09,-2.73195065390177e-09,-1.5173139589592735e-10,9.89413176631727e-11
1.4954999999999998,1.0014696231294964,0.501594816166671,1.001529791068754,0.00015092593743201843,2.221561484826349e-05,2.1902962174556726e-06,1.149528094140512e-07,-5.783596861001346e-09,-2.6645107762815767e-09,-1.5231880509479554e-10,9.549200610150975e-11
1.4985,1.001422605725115,0.5015476241497419,1.0014883914784063,0.0001473780095108975,2.1807996052803063e-05,2.1702754656084475e-06,1.1659279689622428e-07,-5.321889704900727e-09,-2.597664435428992e-09,-1.5274997762555009e-10,9.213815050313851e-11
1.5015,1.0013769802419497,0.5015016934150843,1.001447965656869,0.0001438962225209166,2.140428778034907e-05,2.1497321503217364e-06,1.1811056269538733e-07,-4.870746687609333e-09,-2.531437502951864e-09,-1.530300677770779e-10,8.887794692884779e-11
1.5045000000000002,1.0013327093574707,0.5014569947699203,1.0014084954718807,0.00014047989776755593,2.1004579801170685e-05,2.1286993213854644e-06,1.1950910808507724e-07,-4.430203312125288e-09,-2.465854665223114e-09,-1.5316420322945155e-10,8.570959884693066e-11
1.5074999999999994,1.001289756621828,0.5014134995513727,1.0013699629746062,0.00013712834412377188,2.0608955896142385e-05,2.107209133135267e-06,1.2079143017192835e-07,-4.000282842252135e-09,-2.40093943314146e-09,-1.5315748008491436e-10,8.263131819941554e-11
1.5104999999999995,1.0012480864414768,0.5013711796215283,1.001332350403237,0.00013384085893549858,2.0217494023499944e-05,2.08529285254124e-06,1.2196051893233373e-07,-3.580996792148013e-09,-2.336714150304592e-09,-1.5301495809410937e-10,7.964132615362631e-11
1.5134999999999996,1.001207664062988,0.5013300073623805,1.0012956401863349,0.0001306167289011246,1.983026648378335e-05,2.0629808678657e-06,1.230193544081309e-07,-3.1723454100104023e-09,-2.273200003978456e-09,-1.5274165599956028e-10,7.673785396213043e-11
1.5164999999999997,1.0011684555570444,0.501289955670658,1.0012598149459266,0.00012745523092601657,1.944734008289871e-05,2.040302697773663e-06,1.239709040567918e-07,-2.774318147884215e-09,-2.2104170392574114e-09,-1.5234254739928336e-10,7.391914400408525e-11
1.5194999999999999,1.0011304278026265,0.5012509979525501,1.0012248575003544,0.00012435563295169107,1.9068776293589955e-05,2.017287000942763e-06,1.2481812020584527e-07,-2.3868941255722753e-09,-2.148384170623516e-09,-1.5182255669087327e-10,7.118345043567953e-11
1.5225,1.0010935484713845,0.5012131081183341,1.001190750866894,0.00012131719475986407,1.869463141461831e-05,1.9939615861455635e-06,1.2556393767127195e-07,-2.010042588912633e-09,-2.0871191972834515e-09,-1.5118655506953824e-10,6.852904004542524e-11
1.5255,1.0010577860122025,0.5011762605769122,1.0011574782641421,0.00011833916875242624,1.8324956728173098e-05,1.9703534226793484e-06,1.2621127148646777e-07,-1.6437233541306317e-09,-2.0266388180099826e-09,-1.5043935698959403e-10,6.595419295183679e-11
1.5285000000000002,1.001023109635954,0.5011404302302648,1.0011250231141842,0.00011542080070688761,1.795979865510033e-05,1.9464886511932776e-06,1.267630147604653e-07,-1.2878872447642244e-09,-1.966958647368715e-09,-1.4958571678524287e-10,6.345720333685392e-11
1.5314999999999994,1.000989489300451,0.5011055924678259,1.001093369044547,0.00011256133050814197,1.7599198908005327e-05,1.922392594867038e-06,1.2722203665607543e-07,-9.42476520897626e-10,-1.9080932320468116e-09,-1.4863032540961e-10,6.103638004778796e-11
1.5344999999999995,1.0009568956955839,0.5010717231607908,1.0010624998899436,0.00010975999285650252,1.7243194642105633e-05,1.8980897708916225e-06,1.2759118049440364e-07,-6.074252979347408e-10,-1.8500560692669432e-09,-1.4757780743924464e-10,5.869004730790887e-11
1.5374999999999996,1.0009253002286618,0.501038798656356,1.0010323996938193,0.00010701601795284705,1.6891818603929825e-05,1.873603902223629e-06,1.2787326196441987e-07,-2.8265995498936126e-10,-1.7928596248883429e-09,-1.4643271833730402e-10,5.6416545304601855e-11
1.5404999999999998,1.000894675009941,0.5010067957719045,1.001003052709701,0.00010432863216067722,1.6545099277573736e-05,1.848957929613113e-06,1.28071067457392e-07,3.190046477639695e-11,-1.7365153536589566e-09,-1.4519954186073273e-10,5.421423088770547e-11
1.5434999999999999,1.0008649928383535,0.5009756917891377,1.0009744434023584,0.00010169705864578594,1.6203061028857122e-05,1.8241740238703784e-06,1.2818735247853856e-07,3.363438624829252e-10,-1.681033716371939e-09,-1.4388268761120223e-10,5.208147787296249e-11
1.5465,1.0008362271874318,0.50094546444816,1.0009465564487876,9.912051799384663e-05,1.5865724246853938e-05,1.7992735983262453e-06,1.282248401986257e-07,6.307647023325189e-10,-1.6264242017178934e-09,-1.4248648882423043e-10,5.001667771409141e-11
1.5495,1.0008083521914257,0.5009160919415249,1.0009193767390143,9.659822880623675e-05,1.5533105483156923e-05,1.7742773214709411e-06,1.2818622008812884e-07,9.152636409067025e-10,-1.5726953471148705e-09,-1.4101520040141115e-10,4.8018240030557575e-11
1.5525000000000002,1.0007813426316219,0.5008875529082435,1.000892889376733,9.412940827462344e-05,1.5205217588759511e-05,1.7492051297728913e-06,1.2807414664050867e-07,1.1899471637684911e-09,-1.5198547584669493e-09,-1.394729970279415e-10,4.6084592933708834e-11
1.5554999999999994,1.0007551739228548,0.5008598264277644,1.0008670796797792,9.171327273431336e-05,1.488206984836604e-05,1.7240762406395829e-06,1.2789123820684746e-07,1.4549272318293198e-09,-1.4679091324333462e-09,-1.378639714762075e-10,4.42141835353163e-11
1.5584999999999996,1.0007298221002172,0.5008328920139276,1.0008419331804468,8.934903819735771e-05,1.4563668112269157e-05,1.6989091654609687e-06,1.2764007591606558e-07,1.7103209399988302e-09,-1.4168642786205277e-09,-1.3619213321436875e-10,4.24054784003033e-11
1.5614999999999997,1.0007052638059646,0.5008067296088989,1.0008174356256554,8.70359208650994e-05,1.425001492581339e-05,1.673721722811952e-06,1.2732320266809623e-07,1.9562501794279274e-09,-1.3667251399751068e-09,-1.344614068783112e-10,4.065696374323721e-11
