0.6555,1.58275866141263,0.5935217376966844,0.7550138885368002,-0.00900102424576988,0.0012620291294549858,-0.0001145420510622211,6.191027089151604e-05,-1.4539700919697238e-05,2.6147042181477454e-06,-4.429106121952657e-07,9.324431083927239e-08
0.6584999999999996,1.5811993345062063,0.5947829490747013,0.7565011319097652,-0.009132412740778039,0.0012681630280711178,-0.00011503811738286794,6.27859778835767e-05,-1.4726638829276538e-05,2.6121353203862247e-06,-4.4715664606667404e-07,9.397063527666963e-08
0.6614999999999998,1.5796203216431182,0.5960399050591176,0.7580075196557439,-0.009263629387528812,0.001274254894900898,-0.0001154688620260807,6.36651890705225e-05,-1.4910596999151725e-05,2.608710319324345e-06,-4.5118429273604124e-07,9.469671099179486e-08
0.6644999999999999,1.5780217675407786,0.5972925537389007,0.759532941624575,-0.009394661170161508,0.0012802986501014872,-0.0001158328508664691,6.454745373508811e-05,-1.50915148525586e-05,2.60438931549032e-06,-4.549919869444099e-07,9.542188288123632e-08
0.6675,1.5764038203320347,0.5985408432688808,0.7610772857137188,-0.009525494667173064,0.0012862881322147073,-0.00011612864176426576,6.543232112945314e-05,-1.526933102715047e-05,2.5991330264553035e-06,-4.585782019550904e-07,9.614553830995913e-08
0.6704999999999997,1.5747666315763023,0.5997847218560797,0.7626404378516418,-0.009656116050622941,0.0012922170992728209,-0.00011635478596327343,6.631934075303099e-05,-1.5443983499688015e-05,2.592902816129229e-06,-4.619414609580597e-07,9.68671077237897e-08
0.6734999999999998,1.5731103562682953,0.6010241377461563,0.7642222819811992,-0.00978651108553816,0.0012980792300161244,-0.00011650982953568932,6.720806264291554e-05,-1.5615409711938484e-05,2.5856607247066325e-06,-4.650803483813014e-07,9.75860652420658e-08
0.6764999999999999,1.5714351528443096,0.602259039209999,0.7658227000430257,-0.009916665129524022,0.0013038681252248857,-0.00011659231487360398,6.809803767674592e-05,-1.5783546697671726e-05,2.5773694992078654e-06,-4.6799352109426816e-07,9.830192922581191e-08
0.6795,1.569741183186019,0.6034893745304909,0.767441571958945,-0.010046563132586015,0.001309577309167804,-0.00011660078222689314,6.89888178877483e-05,-1.5948331210625445e-05,2.567992624555713e-06,-4.7067971948757325e-07,9.901426281698208e-08
0.6824999999999997,1.5680286126217542,0.6047150919894708,0.7690787756154139,-0.010176189637167729,0.0013152002311692522,-0.00011653377128722876,6.98799567916792e-05,-1.6109699853306822e-05,2.557494355126846e-06,-4.731377784139883e-07,9.972267444423448e-08
0.6854999999999998,1.5662976099252197,0.6059361398549206,0.7707341868470113,-0.010305528778411458,0.0013207302672973759,-0.00011638982281764135,7.077100972534868e-05,-1.6267589206496055e-05,2.5458397467164978e-06,-4.753666379740087e-07,1.0042681829048364e-07
0.6884999999999999,1.564548347311641,0.6071524663683975,0.7724076794199894,-0.010434564284644966,0.0013261607221749813,-0.00011616748032734605,7.166153419641606e-05,-1.6421935959292438e-05,2.532994688847941e-06,-4.773653541303793e-07,1.0112639471792088e-07
0.6915,1.5627810004312914,0.6083640197327449,0.7740991250158987,-0.010563279478102244,0.0013314848309153215,-0.00011586529179100063,7.255109024402812e-05,-1.657267703956377e-05,2.518925937366824e-06,-4.791331091339525e-07,1.0182115064541306e-07
0.6944999999999997,1.560995748360399,0.6095707481000956,0.775808393215306,-0.010691657275881403,0.0013366957611841384,-0.00011548181141195544,7.343924080995417e-05,-1.6719749744624417e-05,2.5036011472473786e-06,-4.80669221744793e-07,1.0251087987422483e-07
0.6974999999999998,1.559192773589401,0.6107725995602005,0.7775353514816178,-0.010819680191147018,0.0013417866153900646,-0.0001150156014285979,7.432555211971004e-05,-1.6863091871983512e-05,2.48698890554638e-06,-4.819731572305818e-07,1.0319542335693343e-07
0.7004999999999999,1.5573722620085435,0.6119695221290977,0.7792798651450268,-0.010947330334581,0.0013467504330044546,-0.00011446523396309646,7.520959407323598e-05,-1.7002641849979915e-05,2.4690587644307113e-06,-4.830445371249804e-07,1.038746694055369e-07
0.7035,1.555534402890803,0.6131614637381514,0.7810417973866005,-0.011074589416088729,0.0013515801930121586,-0.00011382929291151276,7.609094064457777e-05,-1.7138338868132794e-05,2.4497812742124908e-06,-4.838831487280985e-07,1.0454855383387589e-07
0.7064999999999997,1.5536793888721343,0.6143483722234757,0.7828210092225281,-0.01120143874676431,0.001356268816494272,-0.00011310637587446431,7.696917029004842e-05,-1.7270123007008922e-05,2.4291280163151366e-06,-4.844889543313658e-07,1.0521706003047201e-07
0.7094999999999998,1.5518074159290354,0.6155301953157697,0.7846173594885429,-0.011327859241121984,0.0013608091693440244,-0.00011229509612710261,7.784386636423397e-05,-1.7397935367424035e-05,2.4070716361017107e-06,-4.848621001479171e-07,1.0588021895700281e-07
0.7124999999999999,1.54991868335343,0.6167068806305799,0.7864307048245439,-0.011453831419597405,0.001365194065116393,-0.00011139408462742388,7.871461754326489e-05,-1.752171819876835e-05,2.383585875490102e-06,-4.850029249311866e-07,1.065381090688414e-07
0.7155,1.548013393724878,0.6178783756590122,0.7882608996594302,-0.01157933541132508,0.001369416268012288,-0.00011040199206151455,7.958101825464798e-05,-1.76414150262614e-05,2.3586456052834455e-06,-4.849119682628805e-07,1.0719085615322936e-07
0.7184999999999997,1.5460917528801101,0.6190446277589088,0.7901077961961734,-0.011704350957196286,0.0013734684959977122,-0.00010931749092451284,8.04426691129811e-05,-1.775697077691845e-05,2.332226857138992e-06,-4.84589978491845e-07,1.0783863308142728e-07
0.7214999999999998,1.5441539698799136,0.6202055841465126,0.7919712443971454,-0.011828857413203032,0.0013773434240582389,-0.00010813927763578958,8.129917736081742e-05,-1.786833190401734e-05,2.3043068551047188e-06,-4.840379203064493e-07,1.0848165947118922e-07
0.7244999999999999,1.5422002569733673,0.6213611918886307,0.7938510919697263,-0.011952833754072335,0.0013810336875888921,-0.00010686607468683051,8.215015731390461e-05,-1.797544650984454e-05,2.2748640466454584e-06,-4.832569819216066e-07,1.0912020125593367e-07
0.7275,1.5402308295594593,0.6225113978953154,0.7957471843522116,-0.012076258577195423,0.0013845318859194236,-0.00010549663282021078,8.299523081001913e-05,-1.807826446649384e-05,2.243878133087435e-06,-4.822485818633188e-07,1.0975457015746834e-07
0.7304999999999997,1.538245906146103,0.6236561489130787,0.7976593647000427,-0.012199110106856462,0.0013878305859748186,-0.00010402973323787792,8.383402766054876e-05,-1.8176737534493005e-05,2.2113300994041384e-06,-4.810143753328096e-07,1.1038512305891976e-07
0.7334999999999998,1.5362457083065726,0.6247953915186537,0.7995874738723833,-0.012321366198764946,0.0013909223260707047,-0.00010246418983690035,8.46661861039772e-05,-1.8270819479024867e-05,2.177202243273926e-06,-4.795562601333641e-07,1.1101226127512784e-07
0.7364999999999999,1.5342304606333987,0.6259290721133136,0.8015313504190658,-0.01244300434489544,0.0013937996198429244,-0.00010079885147073766,8.549135326040289e-05,-1.8360466183505566e-05,2.1414782033288936e-06,-4.778763821432049e-07,1.1163642971782551e-07
0.7394999999999996,1.5322003906897448,0.6270571369177662,0.8034908305679322,-0.012564001678638423,0.0013964549603107473,-9.903260423393776e-05,8.630918558616595e-05,-1.8445635760282405e-05,2.1041429865283624e-06,-4.759771403183215e-07,1.1225811595311464e-07
0.7424999999999997,1.530155728958309,0.6281795319676293,0.8054657482125929,-0.012684334980265695,0.0013988808240728383,-9.716437376805385e-05,8.711934932765277e-05,-1.852628865821287e-05,2.0651829945808864e-06,-4.738611912097263e-07,1.1287784914894887e-07
0.7454999999999998,1.5280967087877817,0.6292962031095019,0.8074559349006297,-0.012803980682713373,0.0014010696756347352,-9.519312758647223e-05,8.79215209733462e-05,-1.860238776688109e-05,2.0245860493449505e-06,-4.71531452980354e-07,1.1349619891097807e-07
0.7484999999999999,1.526023566336912,0.6304070959976379,0.8094612198222688,-0.012922914877685291,0.0014030139718668013,-9.311787741571799e-05,8.871538770312387e-05,-1.8673898517208342e-05,1.982341417136735e-06,-4.689911089076633e-07,1.1411377400468736e-07
0.7514999999999996,1.5239365405162173,0.6315121560912316,0.8114814297995485,-0.013041113322078532,0.0014047061665910076,-9.093768155077025e-05,8.950064783384898e-05,-1.8740788978207203e-05,1.93843983187283e-06,-4.6624361035894015e-07,1.1473122096300603e-07
0.7544999999999997,1.5218358729273882,0.6326113286523234,0.8135163892760088,-0.01315855144473495,0.0014061387152952656,-8.86516472215214e-05,9.027701126019092e-05,-1.8803029949650517e-05,1.8928735169878416e-06,-4.632926792263904e-07,1.153492225776414e-07
0.7574999999999998,1.519721807800444,0.6337045587443307,0.8155659203069304,-0.01327520435351817,0.0014073040799730495,-8.625893296785006e-05,9.104419988972377e-05,-1.8860595050392036e-05,1.845636206048015e-06,-4.6014230981205753e-07,1.1596849627398741e-07
0.7605,1.5175945919286808,0.6347917912312108,0.8176298425501488,-0.013391046842719561,0.001408194734086812,-8.37587510201787e-05,9.18019480711984e-05,-1.891346080211568e-05,1.7967231620073152e-06,-4.56796770150636e-07,1.1658979236866541e-07
0.7634999999999996,1.5154544746014842,0.6358729707772581,0.8197079732574708,-0.013506053400792669,0.0014088031676525701,-8.115036968270483e-05,9.255000301500895e-05,-1.8961606708256168e-05,1.7461311950332861e-06,-4.532606027626383e-07,1.1721389221006637e-07
0.7664999999999997,1.5133017075350497,0.6369480418475424,0.8218001272667216,-0.013620198218417834,0.0014091218924435754,-7.843311571605535e-05,9.328812520474239e-05,-1.9005015327865657e-05,1.693858678846924e-06,-4.495386248290326e-07,1.1784160620158568e-07
0.7694999999999999,1.5111365448010807,0.6380169487089877,0.8239061169944505,-0.013733455196896904,0.0014091434473103024,-7.56063767161939e-05,9.401608879878305e-05,-1.9043672344190133e-05,1.6399055655149473e-06,-4.456359277811217e-07,1.1847377170850303e-07
0.7725,1.5089592427535283,0.639079635432095,0.8260257524293214,-0.01384579795687789,0.0014088604036139253,-7.266960348629042e-05,9.473368202090159e-05,-1.9077566627720968e-05,1.5842733986365189e-06,-4.415578762997874e-07,1.1911125084943572e-07
0.7754999999999996,1.5067700599534308,0.6401360458933084,0.8281588411262171,-0.013957199847409575,0.0014082653707704128,-6.962231239807161e-05,9.544070753873345e-05,-1.9106690293508098e-05,1.5269653248718349e-06,-4.3731010672032826e-07,1.1975492817333566e-07
0.7784999999999997,1.5045692570919285,0.6411861237780246,0.8303051882010857,-0.014067633955325044,0.0014073510019017197,-6.646408773917097e-05,9.613698282910674e-05,-1.9131038752507947e-05,1.4679861037597592e-06,-4.3289852483954995e-07,1.2040570822411856e-07
0.7814999999999999,1.5023570969115172,0.6422298125842445,0.8324645963265557,-0.014177073114952712,0.0014061099995908023,-6.319458404293849e-05,9.682234052912888e-05,-1.915061075676081e-05,1.4073421157743902e-06,-4.28329303124373e-07,1.2106451299482986e-07
0.7845,1.500133844125619,0.6432670556268635,0.8346368657283477,-0.014285489918153878,0.0014045351217366168,-5.981352839694964e-05,9.749662877196481e-05,-1.9165408438193494e-05,1.3450413685753757e-06,-4.236088773214513e-07,1.2173227927382661e-07
0.7874999999999996,1.4978997653365316,0.6442977960425993,0.8368217941825123,-0.014392856724684603,0.0014026191875051897,-5.632072272649492e-05,9.815971150624003e-05,-1.91754373408543e-05,1.2810935014107802e-06,-4.18743942468448e-07,1.2240995588575727e-07
0.7904999999999998,1.4956551289518427,0.6453219767955495,0.8390191770135196,-0.01449914567287958,0.001400355083372521,-5.271604604924767e-05,9.88114687980222e-05,-1.9180706446399357e-05,1.2155097876305176e-06,-4.137414483117261e-07,1.2309850083089943e-07
0.7934999999999999,1.4934002050993789,0.6463395406833776,0.8412288070932277,-0.014604328690655352,0.0013977357692549078,-4.89994566972284e-05,9.945179711432155e-05,-1.9181228192648728e-05,1.1483031352746925e-06,-4.086085941324705e-07,1.2379887832631898e-07
0.7965,1.491135265540765,0.6473504303441189,0.8434504748407596,-0.01470837750683005,0.0013947542847219565,-4.5170994502081106e-05,0.00010008060958708433,-1.917701848506016e-05,1.0794880857076364e-06,-4.033528229882912e-07,1.245120557530922e-07
0.7994999999999997,1.4888605835836761,0.648354588263599,0.8456839682233133,-0.014811263662755947,0.001391403755287425,-4.123078293971785e-05,0.00010069783625664278,-1.9168096700966076e-05,1.009080810265885e-06,-3.9798181537720467e-07,1.2523900051399288e-07
0.8024999999999998,1.4865764339928604,0.649351956783459,0.847929072757931,-0.014912958524261012,0.0013876773987726541,-3.717903123031073e-05,0.00010130342429364074,-1.9154485686435375e-05,9.370991048975395e-07,-3.9250348233241165e-07,1.2598067680689665e-07
0.8054999999999999,1.4842830929000106,0.650342478109778,0.8501855715142559,-0.015013433293895666,0.0013835685317372354,-3.301603638949773e-05,0.00010189733819842568,-1.9136211745644643e-05,8.635623827728307e-07,-3.8692595795807985e-07,1.2673804231889215e-07
0.8085,1.4819808377125667,0.6513260943222808,0.8524532451183012,-0.015112659023479658,0.0013790705759712221,-2.8742185226776673e-05,0.00010247955997696216,-1.911330462264452e-05,7.884916648506429e-07,-3.8125759141799743e-07,1.2751204484722264e-07
0.8114999999999997,1.4796699470215335,0.652302747384126,0.8547318717572551,-0.015210606626944644,0.0013741770650429934,-2.4357956286900623e-05,0.0001030500892923221,-1.9085797475434912e-05,7.11909568388166e-07,-3.75506938389153e-07,1.2830361885305236e-07
0.8144999999999998,1.4773507005083881,0.6532723791522576,0.85702122718535,-0.015307246893466655,0.0013688816508966833,-1.986392173018313e-05,0.00010360894359084023,-1.905372684227025e-05,6.338402933877264e-07,-3.696827519957294e-07,1.2911368195468542e-07
0.8174999999999999,1.47502337885117,0.6542349313883112,0.8593210847308161,-0.015402550500882763,0.0013631781104927736,-1.5260749147600894e-05,0.00010415615820207691,-1.9017132600135107e-05,5.543096069776835e-07,-3.6379397323887114e-07,1.2994313136748904e-07
0.8205,1.4726882636298257,0.6551903457700639,0.8616312153039473,-0.015496488029386591,0.0013570603524853855,-1.0549203306420197e-05,0.00010469178641170163,-1.897605791535821e-05,4.7334482573262803e-07,-3.5784972093893283e-07,1.3079284029739165e-07
0.8234999999999997,1.4703456372309003,0.65613856390341,0.8639513874062973,-0.015589029975495241,0.001350522423929381,-5.730147822347678e-06,0.00010521589950653455,-1.893054918633359e-05,3.909747959346197e-07,-3.5185928120932256e-07,1.3166365429613325e-07
0.8264999999999998,1.4679957827516499,0.6570795273348528,0.8662813671410358,-0.015680146766281267,0.0013435585170102388,-8.045467540146308e-07,0.00010572858679095639,-1.8880655978351027e-05,3.072298717922065e-07,-3.45832096481686e-07,1.3255638758632882e-07
0.8294999999999999,1.4656389839036659,0.6580131775644966,0.8686209182244781,-0.015769808773862547,0.0013361629757897232,4.226533884318584e-06,0.00010622995557395485,-1.8826430950553894e-05,2.2214189163190556e-07,-3.3977775410305193e-07,1.3347181936459056e-07
0.8325,1.463275524916087,0.658939456059523,0.8709698019988148,-0.015857986330142033,0.0013283303029597304,9.361924695848557e-06,0.0001067201311261447,-1.8767929775054804e-05,1.3574415208159825e-07,-3.337059745272484e-07,1.3441069009164014e-07
0.8354999999999997,1.4609056904384845,0.659858304268137,0.8733277774460608,-0.015944649741790388,0.0013200551665968915,1.4600351564271141e-05,0.00010719925660611025,-1.8705211048284448e-05,4.807138027791819e-08,-3.276265991248594e-07,1.353736977784327e-07
0.8384999999999998,1.4585297654435032,0.6607696636339657,0.8756946012032419,-0.016029769305461575,0.0013113324069100375,1.9940434410567785e-05,0.00010766749295551629,-1.8638336194625223e-05,-4.084029588071846e-08,-3.215495776348496e-07,1.3636149427786445e-07
0.8414999999999999,1.4561480351293352,0.6616734756108944,0.8780700275788383,-0.016113315323234418,0.001302157042972863,2.5380686047693007e-05,0.00010812501876242122,-1.8567369362462413e-05,-1.309533793877906e-07,-3.154849552848822e-07,1.3737468159129528e-07
0.8445,1.4537607848221117,0.66256968167832,0.880453808570503,-0.016195258118269967,0.0012925242794334967,3.09195111368921e-05,0.00010857203009235439,-1.8492377312751245e-05,-2.222290376596148e-07,-3.0944285960529926e-07,1.3841380820003602e-07
0.8474999999999997,1.4513682998782895,0.6634582233568069,0.8828456938840717,-0.016275568050675614,0.00128242951319285,3.655520524948337e-05,0.00010900874028674446,-1.8413429300256268e-05,-3.146271378922627e-07,-3.0343348696587e-07,1.3947936543209305e-07
0.8504999999999998,1.448970865587115,0.6643390422241265,0.8852454309538803,-0.016354215533566318,0.001271868340043563,4.22859540378616e-05,0.00010943537972831765,-1.8330596947628318e-05,-4.081062841951482e-07,-2.9746708886219436e-07,1.4057178387385345e-07
