0.4659374999999999,1.5141526565696992,0.6148087802245557,1.4686144166225248,-0.12592399199309573,-0.06305608290456909,0.037409161113433266,0.0178638505103708,-0.006289203013660616,-0.00335983415723972,0.0007840162838029561,0.0005143341644670073
0.46781249999999996,1.4954599746867843,0.6016460449318871,1.4724249615200837,-0.11541528170265729,-0.06271396640050281,0.034254738479984,0.017496988359409216,-0.005757168436029806,-0.00324469953798222,0.0007223642928384174,0.000493709691953537
0.46968750000000004,1.4736887482637433,0.5859222143138493,1.4766435154908997,-0.10303282398217013,-0.062084935363561675,0.0304853465525038,0.016991309993557975,-0.005119424417460891,-0.0030942905856455698,0.0006488440878078505,0.0004671830971583552
0.4715625000000001,1.4488571518935616,0.5675305072912277,1.481278626294398,-0.08876739492088664,-0.06108159885840022,0.026089836687518495,0.016317723886601108,-0.004375547856084046,-0.0029030027484667964,0.0005639460543865789,0.0004339840190451641
0.47343749999999996,1.4212473041089637,0.546547310920737,1.486298335306336,-0.07276420061038193,-0.059615129343748116,0.021107839631938224,0.015449868605738663,-0.0035345859426633612,-0.0026664921986972404,0.000469429010903091,0.00039361372509896363
0.4753125,1.3914426259199781,0.5232818128280663,1.4916185129762054,-0.05534838155943198,-0.05761280506305092,0.0156406201928039,0.01437039702925263,-0.002616849172658382,-0.0023830125909101232,0.0003684594653509117,0.0003460479107396401
0.4771875000000001,1.3603105229371744,0.49829408274925896,1.4970996473260285,-0.03701956950361002,-0.05504066085713379,0.00985168520390317,0.013078480780580536,-0.0016536526539000932,-0.0020548422618244496,0.0002654376520542085,0.0002919306386652521
0.47906249999999995,1.3289183884714992,0.47236447355475636,1.5025571306025796,-0.018407221884461873,-0.05192467687758217,0.003953045582426823,0.011596246300839877,-0.0006842601547205592,-0.0016893144387836814,0.00016543994231366633,0.00023268388279551117
0.4809375,1.2983942625541889,0.4464098891220027,1.5077856431113439,-0.00019143995777602595,-0.04836117725710408,-0.0018223421807946035,0.009971023374100798,0.0002497425030162791,-0.00129886076293325,7.336330076846304e-05,0.0001704530576407817
0.4828125000000001,1.2697673801079854,0.4213617980796412,1.512591624294622,0.016991803492838277,-0.044509057777893546,-0.007255399701706844,0.008271053425688214,0.0011111784546790951,-0.0008997000513503308,-6.969705473615065e-06,0.00010785319474323944
0.48468749999999994,1.2438338926996666,0.3980375201558896,1.5168232616850998,0.03263475421932246,-0.04056366968552198,-0.012172569068742483,0.006574885052297879,0.0018729252925152769,-0.00050935360843283,-7.342093284867825e-05,4.7565179894760685e-05
0.4865625,1.2210822742518166,0.377040244952618,1.5203885035359512,0.04640933767825018,-0.03672082452001776,-0.01646495486456635,0.004957735259234701,0.002520692923788666,-0.00014374911908720858,-0.0001256544092300461,-8.092121675464005e-06
0.4884375000000001,1.20168808290162,0.358711501198106,1.5232576027056848,0.05817747116002137,-0.033143692186165134,-0.020091278703768867,0.003479530298082844,0.003052494387996338,0.00018511934903638874,-0.00016478981780076259,-5.747509175891465e-05
0.49031249999999993,1.1855636537652436,0.3431392616889235,1.5254532224311568,0.06796635376453748,-0.029942671570932205,-0.023067424549226064,0.0021781941396333392,0.0034757374245560505,0.00047032198032866395,-0.00019281069030660628,-9.973510651961719e-05
0.4921875,1.172436138753239,0.33020693690169967,1.5270343631461933,0.07592362136733173,-0.02717121805344623,-0.025449011264828743,0.0010690356050574229,0.0038034545042073425,0.0007098448588812921,-0.00021198198490999064,-0.00013475369585422753
0.49406250000000007,1.1619285095915695,0.3196607962228326,1.5280798717012354,0.08226806401484313,-0.024834102643501395,-0.027313331645406058,0.00014868545224177259,0.004050922842642917,0.000905558437618273,-0.00022443654532741103,-0.00016296253346624042
0.4959374999999999,1.1536270445015024,0.31117594402644383,1.5286749706314473,0.08724700389774191,-0.02290176553253342,-0.028744646167242333,-0.0005989151574670787,0.004233274869607354,0.001061846004293569,-0.00023196454742330024,-0.00018512953939974215
0.4978125,1.1471287856479728,0.30440893189176027,1.5289019669792612,0.09110538184941369,-0.021325145931716794,-0.029824212697122692,-0.0011965987259918984,0.004364140129043744,0.001184321382734755,-0.00023595987076814915,-0.0002021697341965996
0.49968750000000006,1.142069603811691,0.29903315941008984,1.5288348602420943,0.09406685739320492,-0.020047705994192342,-0.0306246890557378,-0.001669311580418608,0.0044550773684487325,0.001278856127368939,-0.00023745557575872653,-0.0002150075577661242
0.5015624999999999,1.1381370279469993,0.2947585983542305,1.528536948360884,0.09632466877961199,-0.019013601062689935,-0.03120780348254972,-0.002041035552203249,0.004515501970521561,0.00135096008597733,-0.00023719392015232938,-0.00022449285608759504
0.5034375,1.1350727848000735,0.2913397366703427,1.5280604358562881,0.09803925141830358,-0.01817233734751466,-0.03162411815530881,-0.0023331029695812413,0.0045528717007741575,0.0014054601352976928,-0.00023569889203677553,-0.00023136012653231363
0.5053125,1.1326693198618478,0.2885758973267299,1.5274472055081234,0.09933990660012298,-0.01748081729334217,-0.03191394415976643,-0.0025635242158270444,0.004572976135495467,0.0014463892243027495,-0.0002333373991356371,-0.00023621726748668446
0.5071875000000001,1.1307634094282575,0.2863073252346601,1.5267301473698136,0.1003284988812696,-0.016903709797558435,-0.032108763986198476,-0.0027469499995078058,0.004580242965355812,0.0014770034557333653,-0.0002303658895770828,-0.0002395516937236187
0.5090625000000002,1.1292288608712595,0.28440941088979166,1.5259346555820488,0.1010838599665575,-0.016412891439768106,-0.032232771325651076,-0.0028949746078668235,0.004578019213354914,0.0014998651825332194,-0.00022696394012375814,-0.00024174496870834556
0.5109374999999998,1.1279694397526667,0.28278651245571784,1.5250800703461032,0.10166613192395033,-0.0159864682964784,-0.03230431897351146,-0.0030165831461262476,0.004568811316884306,0.0015169514702366824,-0.00022325774536988377,-0.00024309030377341845
0.5128124999999999,1.126912580671524,0.2813661708054502,1.5241809562074493,0.10212066502268316,-0.015607687460293835,-0.0323371809996634,-0.003118625499346882,0.004554481459543421,0.0015297642961001733,-0.0002193363294934051,-0.00024380972839569464
0.5146875,1.126004082063259,0.2800940765350507,1.5232481780845828,0.10248132294563503,-0.0152639044671191,-0.03234160231754002,-0.0032062556420940284,0.004536403706533127,0.001539430531492875,-0.0002152627070081139,-0.00024406937965071185
0.5165625,1.1252037868755007,0.27892989043498645,1.5222897757743852,0.102773181805272,-0.014945681792800885,-0.032325143964440375,-0.0032833100130625088,0.004515585779708465,0.0015467869547277139,-0.00021108159550521283,-0.00024399235242143587
0.5184375000000001,1.1244821539869694,0.2778438818521014,1.5213116569306084,0.10301467601963966,-0.014646040783527301,-0.0322933483225715,-0.0033526186944190526,0.0044927626682852734,0.0015524495692855632,-0.0002068247823879259,-0.00024366909519791388
0.5203125000000002,1.1238175879884111,0.2768142868874293,1.520318135841975,0.10321927078261645,-0.014359861726661139,-0.03225025357215703,-0.0034162533769475007,0.004468467771452415,0.0015568685024995195,-0.0002025148876363717,-0.0002431655967638354
0.5221874999999998,1.1231943902983872,0.27582526853952855,1.5193123461287728,0.10339674557297351,-0.014083414312781857,-0.032198786101434396,-0.0034757204888518087,0.004443086454622222,0.0015603705655775105,-0.00019816801992748192,-0.00024252970559946125
0.5240624999999999,1.122601205897158,0.27486536340022444,1.5182965530685393,0.10355416696325169,-0.013813996808005189,-0.03214105646407347,-0.0035321090322739256,0.00441689603584886,0.0015631917126948077,-0.00019379566127878016,-0.00024179593299543468
0.5259375,1.1220298576582555,0.27392631224663333,1.5172723875836134,0.10369661831368732,-0.013549662704076199,-0.032078580464210145,-0.003586202213582095,0.004390095420696776,0.0015655014760040796,-0.00018940600867373025,-0.00024098905857272807
0.5278125,1.1214744791916547,0.27300218809519017,1.5162410200171796,0.10382774223230358,-0.013289016028339963,-0.03201244293449454,-0.003638560797535321,0.004362826916283244,0.001567421163527005,-0.00018500493051481833,-0.00024012680895926666
0.5296875000000001,1.1209308747581648,0.2720887514893457,1.5152032881997994,0.1039501406655011,-0.01303105955474729,-0.03194341815531893,-0.0036895847621705906,0.004335192186282193,0.001569037288496365,-0.00018059664840537599,-0.0002392218303007173
0.5315625000000002,1.1203960501250536,0.2711829773659236,1.514159791174095,0.10406566787975419,-0.012775083189945052,-0.03187205778909523,-0.003739558529609136,0.004307263850110738,0.0015704114005815927,-0.00017618422247536695,-0.00023828312946009637
0.5334374999999998,1.1198678709516299,0.2702827102052057,1.5131109573493249,0.10417564359941592,-0.01252058251416451,-0.03179875468534517,-0.0037886839052566697,0.0042790938668167584,0.0015715872315225435,-0.00017176989606706056,-0.0002373171196340508
0.5353124999999999,1.1193448155546657,0.26938641427060317,1.512057093769211,0.10428100710948023,-0.012267199733136853,-0.03172378890185007,-0.003837103905987089,0.0042507195614498615,0.0015725958548489718,-0.00016735533981801224,-0.00023632837409256466
0.5371874999999999,1.1188257970087199,0.26849299378877695,1.5109984215312746,0.10438242803223519,-0.012014681143076968,-0.031647360711942914,-0.0038849198914604967,0.004222167933912863,0.0015734593890884211,-0.00016294182393137083,-0.0002353201662827711
0.5390625,1.1183100358353917,0.26760166420800185,1.509935101120818,0.10448038552500977,-0.011762846669604098,-0.03156961415210386,-0.003932203810141217,0.0041934587242500885,0.0015741936406396722,-0.00015853033934052775,-0.00023429485470061724
0.5409375000000001,1.1177969693670338,0.266711860513083,1.5088672504470915,0.10457522460969787,-0.0115115681728993,-0.03149065373678201,-0.0039790069061895975,0.00416460658289374,0.001574809979990836,-0.0001541216826391666,-0.0002332541557262672
0.5428125000000001,1.1172861875355256,0.26582317225682073,1.5077949576309637,0.1046671960434244,-0.011260754076093574,-0.031410556267617504,-0.0040253658789862175,0.0041356226004248126,0.0015753166671559316,-0.0001497165154270932,-0.0002321993361091457
0.5446875000000002,1.116777387590245,0.2649352977392744,1.506718290040083,0.10475648441259916,-0.01101033852680307,-0.03132937914102594,-0.00407130722026429,0.004106515381567134,0.0015757197838007586,-0.00014531540567151724,-0.0002311313481710712
0.5465624999999998,1.1162703423001217,0.26404801183293686,1.5056373006563644,0.10484322784774884,-0.010760273789709576,-0.031247166170170027,-0.004116850255002106,0.004077291796613816,0.0015760238861133734,-0.00014091885648356446,-0.0002300509244048291
0.5484374999999999,1.1157648777097908,0.26316114348062625,1.5045520325575539,0.10492753180835225,-0.010510524929503481,-0.031163951651941923,-0.0041620092653582375,0.004047957505751311,0.0015762324604789385,-0.0001365273261290088,-0.00022895864344571064
0.5503125,1.1152608576309606,0.2622745600148486,1.503462522072809,0.10500947869245116,-0.010261066108996415,-0.03107976320114905,-0.004206794969314558,0.004018517324298327,0.0015763482406258211,-0.00013214124196120404,-0.00022785497596432923
0.5521875,1.1147581728590714,0.2613881562648627,1.5023688010111176,0.10508913452078825,-0.010011878020766297,-0.030994623722941043,-0.00425121554742248,0.003988975477045175,0.0015763734279324241,-0.0001277610101590282,-0.00022674031654514208
0.5540625000000001,1.1142567336903866,0.26050184700919654,1.501270898245052,0.10516655358046094,-0.009762946110797062,-0.030908552785629345,-0.004295277354525812,0.003959335775642032,0.001576309844348949,-0.00012338702258234924,-0.00022561500582835502
0.5559375000000002,1.1137564647349993,0.259615561756581,1.5001688408489937,0.10524178165132952,-0.009514259353306635,-0.030821567578119664,-0.0043389854127876435,0.00392960174282899,0.0015761590386289329,-0.00011901966165582924,-0.00022447934591610032
0.5578124999999998,1.1132573013213507,0.2587292411419907,1.4990626549315222,0.10531485825178094,-0.009265809407908283,-0.03073368358075046,-0.0043823437534514734,0.0038997767001003663,0.0015759223603346892,-0.000114659303910461,-0.00022333361113717124
0.5596874999999999,1.1127591870008302,0.25784283444010286,1.4979523662596246,0.10538581820817053,-0.00901759004133453,-0.030644915039147236,-0.004425355654296894,0.003869863830321706,0.0015756010116757552,-0.0001103063226162029,-0.00022217805562478965
0.5615625,1.11226207181128,0.2569562978506663,1.4968380007427624,0.10545469275906966,-0.008769596732000132,-0.030555275303165295,-0.0044680238053376896,0.003839866223262564,0.0015751960841438241,-0.00010596108980323907,-0.00022101291871302395
0.5634375,1.1117659110636342,0.2560695933170705,1.4957195848241278,0.10552151034015747,-0.00852182640097578,-0.03046477707375071,-0.004510350425219496,0.0038097869095313182,0.0015747085847444778,-0.00010162397787580652,-0.0002198384288443641
0.5653125000000001,1.1112706644894528,0.25518268771395214,1.4945971458120384,0.10558629715010502,-0.008274277230602383,-0.030373432587178433,-0.004552337343747549,0.0037796288866825535,0.0015741394551227585,-9.72953609584397e-05,-0.0002186548064637513
0.5671875000000002,1.1107762956381646,0.25429555229144574,1.4934707121744868,0.10564907756627415,-0.008026948544233949,-0.030281253756883404,-0.004593986061108662,0.0037493951400851045,0.001573489585840516,-9.297561607077314e-05,-0.00021746226622447053
0.5690624999999998,1.1102827714480794,0.2534081622994636,1.4923403138130429,0.10570987445730927,-0.007779840729071943,-0.03018825228674513,-0.004635297790996802,0.0037190886603283755,0.001572759827348728,-8.866512419744542e-05,-0.00021626101872839864
0.5709374999999999,1.1097900619394843,0.2525204967400123,1.4912059823276698,0.10576870942477655,-0.007532955189883956,-0.030094439765336423,-0.004676273492550306,0.003688712458391586,0.0015719509987086955,-8.436427129965709e-05,-0.00021505127195277018
0.5728125,1.1092981399947215,0.2516325382124179,1.490067751280864,0.10582560299580389,-0.0072862943253940845,-0.029999827747683398,-0.004716913894437011,0.0036582695794249013,0.0015710638947825475,-8.007344930147578e-05,-0.000213833232467756
0.5746875,1.1088069812014865,0.2507442728278474,1.4889256564673958,0.1058805747817294,-0.007039861521856426,-0.02990442782907038,-0.004757219513354513,0.0036277631157365423,0.0015700992923870299,-7.579305707487605e-05,-0.00021260710651668487
0.5765625000000001,1.108316563743265,0.2498556901773343,1.4877797361944667,0.10593364361304948,-0.006793661160170853,-0.029808251714058112,-0.004797190668488841,0.003597196219406989,0.001569057955751213,-7.152350144124803e-05,-0.00021137310100873512
