0.14549999999999974,1.3896590053972546,0.6428451384722254,1.0924651491788042,0.01937423575119408,0.0005525054451903603,-0.00036030991390187297,0.00014428282422074761,1.3825046230458019e-05,-8.622713363502494e-06
0.14849999999999985,1.3913570116236278,0.6431242391921307,1.0902883278974516,0.01938140285633592,0.0005814187639470895,-0.00035229549125328916,0.0001443086164574058,1.398737710109567e-05,-8.524510029183294e-06
0.15149999999999997,1.3930691079782118,0.6434027933457771,1.0881084158325665,0.0193865804076554,0.0006099176262983646,-0.00034426270594774294,0.00014433957011377311,1.4152988928434713e-05,-8.423954144328356e-06
0.15449999999999964,1.3947951432356627,0.6436807702602803,1.0859256208627568,0.019389782685516204,0.0006379987330047998,-0.0003362152154985348,0.00014437524105398125,1.4321772227233428e-05,-8.321114937405592e-06
0.15749999999999975,1.3965349639124816,0.643958139098868,1.083740150270459,0.019391024155843456,0.0006656589414934154,-0.0003281566312569604,0.0001444151855214954,1.4493613105252795e-05,-8.216063089970923e-06
0.16049999999999986,1.3982884142193428,0.6442348688628704,1.0815522107262787,0.019390319468415646,0.0006928952655258572,-0.00032009051731474625,0.00014445896047090076,1.4668393440134048e-05,-8.108870648232608e-06
0.16349999999999998,1.4000553360133767,0.644510928393602,1.0793620082732287,0.01938768345516566,0.0007197048748265179,-0.00031202038944639206,0.00014450612389715415,1.4845991059364015e-05,-7.999610934559233e-06
0.16649999999999965,1.4018355687504256,0.6447862863741298,1.0771697483108595,0.019383131128489696,0.0007460850946699786,-0.00030394971409149966,0.0001445562351621359,1.5026279923096563e-05,-7.888358459022805e-06
0.16949999999999976,1.4036289494372816,0.6450609113309206,1.0749756355792885,0.019376677679564108,0.0007720334054275785,-0.00029588190737724773,0.00014460885531835063,1.520913030960725e-05,-7.775188831068316e-06
0.17249999999999988,1.4054353125839196,0.6453347716353623,1.0727798741431231,0.019368338476668846,0.0007975474420728099,-0.0002878203341810444,0.00014466354742955905,1.5394409003146735e-05,-7.660178671390811e-06
0.1755,1.4072544901557293,0.6456078355051551,1.070582667375281,0.01935812906351722,0.0008226249936456012,-0.0002797683072334457,0.0001447198768881352,1.5581979483966728e-05,-7.543405524101284e-06
0.17849999999999966,1.4090863115257697,0.6458800710055582,1.0683842179407066,0.019346065157592535,0.000847264002674972,-0.00027172908626155916,0.00014477741172901472,1.577170212029935e-05,-7.4249477692707505e-06
0.18149999999999977,1.4109306034270475,0.6461514460504936,1.0661847277799819,0.019332162648490137,0.0008714625645608845,-0.0002637058771728212,0.0001448357229398682,1.5963434362050555e-05,-7.3048845359087855e-06
0.1844999999999999,1.4127871899048354,0.6464219284034904,1.063984398092834,0.01931643759626607,0.0008952189269144191,-0.0002557018312794037,0.00014489438476743543,1.6157030935991356e-05,-7.183295615471415e-06
0.1875,1.414655892269043,0.646691485678466,1.0617834293215351,0.019298906229792568,0.000918531488857385,-0.00024772004456332525,0.0001449529750196639,1.6352344042227435e-05,-7.060261375954375e-06
0.19049999999999967,1.4165365290466512,0.6469600853403304,1.0595820211341946,0.019279584945119884,0.0009413988002814016,-0.000239763556982245,0.00014501107536340875,1.6549223551713714e-05,-6.935862676639199e-06
0.19349999999999978,1.4184289159342216,0.6472276947054071,1.0573803724079458,0.019258490303845986,0.0009638195610666662,-0.00023183535181609406,0.0001450682716174798,1.674751720460123e-05,-6.810180783560603e-06
0.1964999999999999,1.4203328657504974,0.6474942809416585,1.0551786812120154,0.0192356390314943,0.0009857926202615239,-0.00022393835505457217,0.00014512415404070264,1.6947070809195562e-05,-6.683297285749918e-06
0.1995,1.4222481883891045,0.6477598110687027,1.052977144790685,0.0192110480159002,0.0010073169752228082,-0.00021607543482554523,0.00014517831761477496,1.7147728441305614e-05,-6.555294012319149e-06
0.20249999999999968,1.4241746907713688,0.6480242519576124,1.0507759595461312,0.01918473430560752,0.0010283917707183568,-0.00020824940086438073,0.00014523036232159543,1.7349332643770692e-05,-6.4262529504371465e-06
0.2054999999999998,1.4261121767992655,0.6482875703304837,1.048575321021146,0.01915671510827488,0.0010490162979921946,-0.0002004630040241105,0.0001452798934147897,1.755172462594248e-05,-6.29625616425172e-06
0.2084999999999999,1.4280604473085068,0.6485497327597616,1.0463754238817342,0.019127007789093146,0.001069189993793037,-0.00019271893582641021,0.00014532652168520297,1.775474446290599e-05,-6.165385714816312e-06
0.21150000000000002,1.4300193000217991,0.648810705667308,1.044176461899579,0.01909562986921529,0.00108891243936759,-0.00018501982805340218,0.00014536986372006545,1.79582312942386e-05,-6.033723581072285e-06
0.2144999999999997,1.4319885295022716,0.6490704553232047,1.041978627934373,0.019062599024196984,0.0011081833594191717,-0.0001773682523798105,0.00014540954215554227,1.816202352206306e-05,-5.901351581930718e-06
0.2174999999999998,1.4339679271070997,0.6493289478442751,1.039782113916011,0.019027933082450214,0.0011270026210324934,-0.00016976672004557388,0.00014544518592254989,1.8365959008203322e-05,-5.768351299525123e-06
0.22049999999999992,1.4359572809413512,0.6495861491923131,1.0375871108266335,0.01899165002370828,0.0011453702325659924,-0.00016221768156837805,0.00014547643048552604,1.8569875270211298e-05,-5.634804003674631e-06
0.22350000000000003,1.437956375812061,0.6498420251720102,1.035393808682521,0.0189537679775017,0.001163286342511716,-0.00015472352649577878,0.00014550291807407514,1.877360967604327e-05,-5.500790577625882e-06
0.2264999999999997,1.4399649931825733,0.6500965414285702,1.0332023965158263,0.018914305221644022,0.0011807512383242914,-0.00014728658319644505,0.00014552429790730252,1.897699963717254e-05,-5.366391445128752e-06
0.22949999999999982,1.4419829111271683,0.6503496634449996,1.031013062356144,0.018873280180725052,0.001197765345218647,-0.0001399091186898924,0.00014554022641081148,1.9179882799902957e-05,-5.231686498915944e-06
0.23249999999999993,1.4440099042860097,0.6506013565390689,1.0288259932119044,0.018830711424609913,0.0012143292249374752,-0.00013259333851409465,0.00014555036742632094,1.9382097234668978e-05,-5.096755030656656e-06
0.23550000000000004,1.4460457438204364,0.65085158585994,1.0266413750515928,0.01878661766693887,0.0012304435744879211,-0.0001253413866300096,0.00014555439241393473,1.958348162307386e-05,-4.961675662456025e-06
0.2384999999999997,1.448090197368644,0.6511003163844493,1.0244593927847807,0.01874101776362556,0.0012461092248478762,-0.00011815534536226752,0.0001455519806471712,1.978387544245388e-05,-4.82652627998584e-06
0.24149999999999983,1.4501430290017896,0.6513475129130523,1.0222802302429677,0.018693930711346684,0.0012613271396407755,-0.00011103723537485227,0.00014554281940092713,1.9983119147714866e-05,-4.691383967332403e-06
0.24449999999999994,1.4522039991805613,0.6515931400654239,1.0201040701602289,0.018645375646018193,0.0012760984137783944,-0.00010398901568068213,0.00014552660413260304,2.0181054350213937e-05,-4.556324943655267e-06
0.2474999999999996,1.4542728647122667,0.6518371622757199,1.0179310941536626,0.018595371841251117,0.0012904242720702202,-9.701258368390195e-05,0.00014550303865672708,2.037752399344855e-05,-4.421424501758671e-06
0.2504999999999997,1.4563493787084847,0.6520795437875023,1.015761482703635,0.01854393870677852,0.0013043060677980466,-9.010977525347406e-05,0.0001454718353133982,2.057237252530863e-05,-4.286756948674978e-06
0.25349999999999984,1.4584332905433375,0.6523202486483394,1.0135954151338211,0.018491095786845355,0.0013177452812537078,-8.328236482665567e-05,0.0001454327151310078,2.0765446066657267e-05,-4.15239554837023e-06
0.25649999999999995,1.4605243458124393,0.652559240704085,1.0114330695910434,0.01843686275855247,0.0013307435182374986,-7.653206554104441e-05,0.00014538540798375533,2.0956592576008865e-05,-4.018412466688088e-06
0.2594999999999996,1.462622286292588,0.6527964835928537,1.009274623024905,0.018381259430144667,0.0013433025085150836,-6.986052939360113e-05,0.00014532965274443834,2.11456620100752e-05,-3.884878718637455e-06
0.26249999999999973,1.4647268499022588,0.6530319407387013,1.0071202511672246,0.01832430573923336,0.0013554241042296746,-6.326934742529445e-05,0.000145265197433101,2.1332506479959005e-05,-3.751864118138522e-06
0.26549999999999985,1.466837770662968,0.6532655753450283,1.004970128511275,0.018266021750943683,0.001367110278266812,-5.676004992992863e-05,0.0001451917993620899,2.15169804027865e-05,-3.6194372303346095e-06
0.26849999999999996,1.4689547786615744,0.6534973503877197,1.0028244282908358,0.018206427655976506,0.0013783631225683217,-5.033410668583388e-05,0.0001451092252780801,2.1698940648580655e-05,-3.487665326568268e-06
0.27149999999999963,1.4710776000135897,0.6537272286080392,1.000683322459061,0.018145543768576695,0.0013891848463925883,-4.3992927209283184e-05,0.00014501725150160475,2.1878246682196903e-05,-3.3566143421175287e-06
0.27449999999999974,1.4732059568275608,0.6539551725052907,0.9985469816671818,0.018083390524399497,0.001399577774517789,-3.7737861028612275e-05,0.0001449156640645741,2.2054760700163467e-05,-3.2263488367717834e-06
0.27749999999999986,1.475339567170593,0.6541811443292637,0.9964155752430455,0.01801998847826837,0.001409544345385836,-3.157019797823436e-05,0.00014480425884613653,2.2228347762282683e-05,-3.0969319583058636e-06
0.28049999999999997,1.4774781450350796,0.654405106072473,0.9942892711695113,0.01795535830181968,0.0014190871091842414,-2.5491168512071908e-05,0.00014468284170724265,2.2398875917890274e-05,-2.9684254089069174e-06
0.28349999999999964,1.479621400306697,0.654627019462203,0.9921682360627092,0.01788952078103065,0.0014282087258644814,-1.9501944036044305e-05,0.00014455122862400553,2.2566216326678525e-05,-2.8408894145669388e-06
0.28649999999999975,1.481769038733717,0.6548468459523609,0.9900526351501837,0.01782249681363033,0.0014369119630951944,-1.3603637259750127e-05,0.00014440924581994515,2.273024337403156e-05,-2.714382697449754e-06
0.28949999999999987,1.4839207618976906,0.6550645467151414,0.9879426322489298,0.017754307406396073,0.0014451996941503905,-7.797302567733138e-06,0.00014425672989693163,2.28908347808508e-05,-2.588962451199577e-06
0.2925,1.4860762671855454,0.6552800826324956,0.9858383897433372,0.017684973672340128,0.0014530748957330497,-2.0839364110863907e-06,0.00014409352796450786,2.3047871707880373e-05,-2.464684319139103e-06
0.29549999999999965,1.4882352477631273,0.6554934142873979,0.9837400685630565,0.017614516827794025,0.0014605406457357327,3.5355222795628812e-06,0.00014391949776706932,2.3201238854565345e-05,-2.341602375271101e-06
0.29849999999999977,1.4903973925502187,0.6557045019548885,0.981647828160797,0.017542958189402873,0.0014676001209410626,9.060191658124868e-06,0.00014373450780818888,2.335082455252362e-05,-2.2197691079738755e-06
0.3014999999999999,1.4925623861970476,0.6559133055928728,0.9795618264900632,0.017470319171042456,0.0014742565946663214,1.44892465025981e-05,0.00014353843747110003,2.3496520853722318e-05,-2.09923540624113e-06
0.3045,1.4947299090622992,0.6561197848326443,0.9774822199828394,0.01739662128067708,0.0014805134343570448,1.9821917727928653e-05,0.00014333117713429526,2.3638223613488664e-05,-1.980050548306206e-06
0.30749999999999966,1.4968996371926306,0.6563238989690946,0.9754091635272223,0.01732188611717806,0.0014863740991363885,2.5057491869955353e-05,0.00014311262828090897,2.3775832568509484e-05,-1.8622621924571577e-06
0.3104999999999998,1.4990712423036843,0.656525606950565,0.9733428104450017,0.017246135367124202,0.0014918421373177968,3.019531053805454e-05,0.0001428827036004291,2.3909251409976968e-05,-1.745916369828071e-06
0.3134999999999999,1.5012443917625848,0.6567248673682925,0.9712833124691818,0.017169390801609324,0.0014969211838898105,3.5234769833920564e-05,0.0001426413270811778,2.403838785206862e-05,-1.6310574789424839e-06
0.3165,1.5034187485719062,0.6569216384453921,0.9692308197214341,0.017091674273081163,0.0015016149579828752,4.017531973403204e-05,0.00014238843409186076,2.4163153695941142e-05,-1.517728281766239e-06
0.3194999999999997,1.5055939713550794,0.6571158780253213,0.9671854806894667,0.017013007712237804,0.0015059272603285374,4.501646343335223e-05,0.00014212397145048976,2.4283464889427062e-05,-1.4059699010315928e-06
0.3224999999999998,1.5077697143432307,0.6573075435597601,0.965147442204288,0.016933413125008054,0.001509861970722277,4.975775664796615e-05,0.0001418478974789708,2.4399241582616828e-05,-1.2958218185926714e-06
0.3254999999999999,1.5099456273634144,0.6574965920958465,0.9631168494173392,0.016852912589639724,0.0015134230455016468,5.439880687480003e-05,0.00014156018204162726,2.451040817948772e-05,-1.1873218745755477e-06
0.3285,1.5121213558282276,0.6576829802627089,0.9610938457774669,0.016771528253919393,0.0015166145150512045,5.893927260675348e-05,0.00014126080656612933,2.4616893385727175e-05,-1.0805062671117967e-06
0.3314999999999997,1.5142965407267934,0.6578666642572278,0.9590785730076985,0.016689282332544634,0.001519440481346045,6.337886250213806e-05,0.00014094976404534687,2.471863025287644e-05,-9.754095524569499e-07
0.3344999999999998,1.5164708186171016,0.6580475998289789,0.9570711710817806,0.01660619710466561,0.0015219051155449005,6.771733450785008e-05,0.0001406270590188955,2.4815556218878768e-05,-8.720646453271396e-07
0.3374999999999999,1.5186438216197087,0.6582257422643017,0.9550717782004399,0.01652229491160991,0.0015240126556433802,7.195449493626378e-05,0.00014029270753335437,2.4907613145090036e-05,-7.705028193191487e-07
0.3405,1.5208151774128165,0.6584010463694543,0.9530805307673169,0.016437598154799272,0.0015257674041968927,7.609019749653139e-05,0.00013994673708041288,2.499474734976965e-05,-6.707537073155198e-07
0.3434999999999997,1.5229845092287515,0.6585734664528151,0.9510975633645283,0.016352129293862434,0.0015271737261216517,8.012434228158622e-05,0.0001395891865124982,2.507690963803087e-05,-5.728453018172253e-07
0.3464999999999998,1.525151435851891,0.6587429563061133,0.9491230087278055,0.01626591084494199,0.0015282360465808176,8.405687471294349e-05,0.00013922010593575064,2.5154055328181937e-05,-4.7680395518326096e-07
0.3494999999999999,1.5273155716180917,0.6589094691846668,0.9471569977211621,0.016178965379189045,0.001528958848961332,8.78877844458867e-05,0.00013883955658056525,2.5226144274367473e-05,-3.8265437980660613e-07
0.35250000000000004,1.5294765264156986,0.6590729577866292,0.9451996593110411,0.016091315521432527,0.00152934667294534,9.161710423842494e-05,0.00013844761065023316,2.529314088536844e-05,-2.90419648290027e-07
0.3554999999999997,1.531633905688219,0.6592333742312539,0.9432511205398951,0.01600298394900539,0.0015294041126785597,9.524490878788622e-05,0.00013804435114852205,2.535501413939448e-05,-2.0012119372406116e-07
0.3584999999999998,1.5337873104387738,0.6593906700361931,0.9413115064991574,0.015913993390704647,0.0015291358150360944,9.877131353955277e-05,0.00013762987168735005,2.5411737594677357e-05,-1.1177881020552772e-07
0.36149999999999993,1.5359363372364412,0.6595447960938646,0.9393809403015604,0.01582436662585841,0.0015285464779848166,0.00010219647347202018,0.00013720427627598547,2.5463289395659383e-05,-2.5410653764945893e-08
0.3644999999999996,1.5380805782246303,0.6596957026469262,0.9374595430527706,0.015734126483468037,0.001527640849039675,0.00010552058186440925,0.0001367676790933836,2.550965227454975e-05,5.896675610963036e-08
0.3674999999999997,1.5402196211316228,0.6598433392629084,0.9355474338223058,0.01564329584139176,0.0015264237238103446,0.000108743869050623,0.00013632020424547545,2.5550813548030796e-05,1.4133853414936274e-07
