0.8264999999999998,1.4281339680595457,0.6056307524404118,0.8495815681216519,0.009984431759425753,0.02111711645757009,-0.0001508873288419495,-0.0016967930197983924,-1.679098862869998e-06,0.0001339419849389203
0.8294999999999999,1.4273840833270657,0.6058428062259674,0.8494529143195957,0.009640938992919759,0.02108590742781857,-0.00012412287253797856,-0.0016883714323905684,-2.8746093198329426e-06,0.00013304529137740719
0.8325,1.4266322434359509,0.6060581638646514,0.8493354138535274,0.009297637911199908,0.02105323529984314,-9.764309456287816e-05,-0.0016798996209332938,-4.052496329539992e-06,0.00013214218485923607
0.8354999999999997,1.4258783932315127,0.6062768018095547,0.8492290830083903,0.00895455811850573,0.021019111526385748,-7.144473417559348e-05,-0.001671378969118027,-5.213089306754163e-06,0.00013123274380322448
0.8384999999999998,1.425122469035513,0.6064986856098645,0.8491339227968032,0.00861172663425559,0.020983548615951687,-4.552340329299577e-05,-0.001662810548743114,-6.3567959381622874e-06,0.00013031700390494274
0.8414999999999999,1.424364398416858,0.6067237694377023,0.8490499181358938,0.008269167710181716,0.020946560158238228,-1.987354178373787e-05,-0.001654195103050695,-7.484105516688383e-06,0.00012939495593820684
0.8445,1.4236040999235562,0.606951995562619,0.8489770369476797,0.007926902634420826,0.020908160854473428,5.5116318614086825e-06,-0.0016455330288960813,-8.595592693374594e-06,0.00012846654335619002
0.8474999999999997,1.422841482772384,0.6071832937684097,0.8489152291745433,0.007584949520902229,0.020868366553102945,3.06401750120287e-05,-0.0016368243575933905,-9.691921687653908e-06,0.0001275316596688837
0.8504999999999998,1.4220764464933708,0.6074175807077771,0.8488644257025961,0.00724332308259451,0.020827194291158466,5.552148095759126e-05,-0.001628068734305522,-1.0773850988693055e-05,0.0001265901455773401
0.8534999999999999,1.4213088805271388,0.6076547591915546,0.8488245371874069,0.006902034387472286,0.02078466234150958,8.016634483298184e-05,-0.0016192653958791404,-1.1842238570047767e-05,0.00012564178585002528
0.8565,1.4205386637742616,0.6078947174106812,0.8487954527787427,0.006561090596454936,0.020740790266042135,0.00010458703553210073,-0.0016104131470670935,-1.2898047627001881e-05,0.0001246863059328269
0.8594999999999997,1.419765664097187,0.6081373280909532,0.848777038743638,0.006220494683054479,0.020695598974616886,0.00012879737353146012,-0.001601510335131763,-1.3942352830490959e-05,0.00012372336829183757
0.8624999999999998,1.4189897377768885,0.6083824475827575,0.8487691369903196,0.005880245135054384,0.02064911078944413,0.00015281281431164188,-0.0015925548228838374,-1.4976347073349509e-05,0.00012275256849707538
0.8654999999999999,1.418210728928301,0.6086299148905318,0.8487715634992725,0.005540335639229049,0.02060134951426195,0.00017665053679626286,-0.0015835439602819407,-1.600134866368581e-05,0.0001217734310658232
0.8684999999999996,1.4174284688807168,0.6088795506496036,0.848784106672044,0.005200754750906215,0.020552340507428383,0.00020032953592628324,-0.0015744745547993373,-1.7018808896468686e-05,0.00012078540509629127
0.8714999999999997,1.4166427755316988,0.6091311560613258,0.8488065256132542,0.004861485551071024,0.02050211075773279,0.00022387071815342386,-0.0015653428408543802,-1.8030319907962085e-05,0.00011978785973580891
0.8744999999999998,1.4158534526856807,0.6093845118010263,0.8488385483666686,0.004522505294706282,0.020450688961402463,0.0002472969982728644,-0.0015561444487008603,-1.903762268859647e-05,0.0001187800795426809
0.8775,1.4150602893912174,0.6096393769172129,0.8488798701320781,0.004183785055153748,0.020398105598428473,0.0002706333956255814,-0.0015468743732820441,-2.0042615098452443e-05,0.00011776125981708136
0.8804999999999996,1.4142630592938563,0.6098954877446634,0.8489301514960557,0.0038452893704553023,0.02034439300596679,0.0002939071272898118,-0.0015375269436666778,-2.1047359696094575e-05,0.00011673050199374101
0.8834999999999997,1.4134615200246932,0.6101525568584385,0.848989016716333,0.0035069758988755364,0.020289585446191305,0.00031714769545553874,-0.0015280957938051836,-2.2054091156511853e-05,0.00011568680920750587
0.8864999999999998,1.412655412647882,0.6104102721004147,0.8490560521064763,0.0031687950921029198,0.020233719165593286,0.00034038696574337517,-0.0015185738354673486,-2.3065223018011834e-05,0.00011462908216178079
0.8895,1.4118444611935577,0.6106682957145508,0.8491308045746018,0.002830689895947719,0.020176832442344934,0.00036365923279967305,-0.0015089532343469548,-2.40833534618803e-05,0.0001135561154490899
0.8924999999999996,1.4110283723057553,0.6109262636316704,0.8492127803769061,0.0024925954896792045,0.020118965617983837,0.00038700126908411853,-0.0014992253904406664,-2.5111269793418103e-05,0.0001124665944919756
0.8954999999999997,1.410206835037886,0.6111837849489449,0.8493014441536032,0.0021544390764307443,0.020060161109344894,0.0004104523523782347,-0.0014893809239252909,-2.6151951259782842e-05,0.00011135909329074641
0.8984999999999999,1.4093795208310158,0.611440441653343,0.8493962183212544,0.0018161397383183266,0.0200004633963765,0.00043405426719785115,-0.0014794096678647818,-2.720856981027364e-05,0.00011023207318144789
0.9015,1.408546083712495,0.6116957886419182,0.849496482901191,0.0014776083710092034,0.01993991898124951,0.00045785127500723986,-0.0014693006691723894,-2.828448837989585e-05,0.00010908388282221157
0.9044999999999996,1.407706160754289,0.6119493540947386,0.8496015758684854,0.0011387477134037777,0.01987857631401413,0.00048189004792577864,-0.001459042199328839,-2.9383256259023658e-05,0.00010791275963793252
0.9074999999999998,1.4068593728314562,0.612200640258332,0.8497107941094256,0.000799452488785123,0.019816485680002993,0.0005062195605108473,-0.0014486217764095397,-3.050860110276262e-05,0.0001067168329611539
0.9104999999999999,1.40600532572153,0.6124491246984899,0.8498233950773286,0.0004596096741934223,0.019753699044237953,0.0005308909342148842,-0.0014380261999966514,-3.1664417135335165e-05,0.00010549412911005894
0.9135,1.4051436115848557,0.6126942620809163,0.8499385992364513,0.00011909891482268241,0.01969026984829401,0.0005559572292735786,-0.0014272416005395641,-3.285474911978126e-05,0.00010424257864151526
0.9164999999999996,1.404273810864092,0.6129354865362717,0.8500555933813317,-0.00022220690015457086,0.019626252755428994,0.0005814731791096065,-0.0014162535046736574,-3.4083771693788723e-05,0.00010296002600706323
0.9194999999999998,1.403395494637887,0.6131722146624065,0.8501735349137228,-0.0005644408848271855,0.01956170334032158,0.0006074948628556668,-0.001405046917905802,-3.5355763720842775e-05,0.00010164424182145386
0.9224999999999999,1.4025082274590888,0.6134038492107221,0.8502915571509878,-0.0009077412128188705,0.019496677720492513,0.0006340793123337805,-0.0013936064259195435,-3.66750773742071e-05,0.00010029293792572573
0.9255,1.4016115707014973,0.6136297834954706,0.8504087757280394,-0.001252249970694474,0.01943123212743181,0.0006612840507947764,-0.001381916315537478,-3.8046101761311015e-05,9.890378538888846e-05
0.9284999999999997,1.4007050864310882,0.6138494065541112,0.8505242961392895,-0.0015981117994371013,0.0193654224166278,0.0006891665619379371,-0.0013699607160973203,-3.947322100918562e-05,9.747443554319328e-05
0.9314999999999998,1.3997883418076387,0.6140621090735133,0.850637222447376,-0.0019454723185417346,0.019299303517100578,0.0007177836892057145,-0.0013577237616473553,-4.096076686821358e-05,9.60025440871765e-05
0.9344999999999999,1.39886091401081,0.6142672900806503,0.8507466671614623,-0.002294476331675832,0.019232928822678998,0.0007471909670842349,-0.0013451897739432733,-4.25129660512467e-05,9.448579821792843e-05
0.9375,1.397922395670898,0.6144643643775026,0.8508517622596312,-0.0026452658180720467,0.01916634952911361,0.0007774418881284188,-0.001332343465730622,-4.4133882706512294e-05,9.29219466695879e-05
0.9404999999999997,1.3969724007688502,0.6146527706782413,0.8509516712974117,-0.0029979777198229527,0.019099613923166663,0.0008085871116504679,-0.0013191701632269508,-4.5827356622676065e-05,9.13088324397259e-05
0.9434999999999998,1.3960105709528343,0.6148319803826177,0.8510456025081202,-0.0033527415419858887,0.019032766632021636,0.0008406736224270234,-0.0013056560460796176,-4.759693797839009e-05,8.964442788050294e-05
0.9464999999999999,1.395036582200041,0.6150015068932253,0.8511328227609903,-0.0037096767897719703,0.01896584784365849,0.0008737438503411903,-0.0012917884023776693,-4.9445819670249716e-05,8.792687171950986e-05
0.9495,1.3940501517328014,0.6151609153564555,0.851212672200841,-0.0040688902749402055,0.018898892511174787,0.0009078347645115156,-0.0012775558955522713,-5.1376768474233186e-05,8.615450745910742e-05
0.9524999999999997,1.393051045078163,0.6153098326782834,0.851284579349396,-0.004430473331630089,0.01883192955630988,0.0009429769580819822,-0.0012629488392274923,-5.3392056506535914e-05,8.432592248675748e-05
0.9554999999999998,1.3920390831403804,0.6154479576374475,0.851348076404728,-0.0047944989899844255,0.018764981089548903,0.0009791937423487514,-0.001247959475305477,-5.549339463892044e-05,8.243998711708045e-05
0.9584999999999999,1.391014149137231,0.6155750708912112,0.8514028144333708,-0.005161019163707792,0.018698061666028408,0.001016500271157698,-0.0012325822498155336,-5.768186967884846e-05,8.049589268463239e-05
0.9615,1.38997619523453,0.6156910446440889,0.8514485781114361,-0.00553006191481,0.018631177597913412,0.0010549027183862044,-0.0012168140803597723,-5.995788723281562e-05,7.849318772076605e-05
0.9644999999999997,1.3889252486997699,0.6157958517290655,0.8514852996387494,-0.005901628864772306,0.018564326344839073,0.0010943975326801886,-0.0012006546083869467,-6.232112221976967e-05,7.643181118478844e-05
0.9674999999999998,1.3878614173864734,0.6158895738355283,0.8515130714259799,-0.006275692825816328,0.018497496004285838,0.0011349707943099673,-0.0011841064290630731,-6.477047897877885e-05,7.431212168530989e-05
0.9704999999999999,1.3867848943567325,0.6159724086098844,0.8515321571413119,-0.0066521957284027865,0.018430664923275556,0.0011765976989021932,-0.0011671752912255856,-6.730406281192795e-05,7.213492162811635e-05
0.9735,1.3856959614514717,0.6160446753551335,0.8515430007026525,-0.0070310469211263445,0.01836380145144962,0.0012192421917850914,-0.0011498702598498815,-6.991916461378852e-05,6.99014752670878e-05
0.9764999999999997,1.3845949916271134,0.6161068190657936,0.8515462328156497,-0.007412121916438732,0.018296863853363134,0.0012628567746661252,-0.0011322038336616749,-7.261225996104122e-05,6.761351971819915e-05
0.9794999999999998,1.3834824498941196,0.6161594125555115,0.8515426746883984,-0.007795261649863481,0.01822980039468951,0.0013073825033026395,-0.0011141920110276263,-7.537902367341685e-05,6.527326812517486e-05
0.9824999999999999,1.3823588927176595,0.6162031564669602,0.8515333386014772,-0.008180272311409484,0.018162549613010146,0.0013527491907356205,-0.0010958542980708422,-7.821436041922803e-05,6.288340433823085e-05
0.9855,1.381224965773362,0.6162388769972741,0.8515194250768872,-0.008566925795770267,0.018095040779058137,0.0013988758256027831,-0.0010772136540941873,-8.111245144037567e-05,6.044706868124517e-05
0.9884999999999997,1.380081399991151,0.6162675212266532,0.8515023164706501,-0.008954960802801589,0.018027194548834787,0.0014456712091616268,-0.0010582963708424698,-8.40668169333321e-05,5.796783463153079e-05
0.9914999999999998,1.3789290058666133,0.6162901500015916,0.851483566909252,-0.009344084602094349,0.01795892380112559,0.001493034808130996,-0.0010391318838646971,-8.70703930692444e-05,5.544967651131772e-05
0.9944999999999999,1.3777686660706507,0.6163079283954512,0.8514648885967867,-0.009733975455789346,0.017890134648849813,0.0015408578135544903,-0.001019752516199648,-9.011562209619936e-05,5.289692857981837e-05
0.9974999999999996,1.3766013264424224,0.6163221138451669,0.8514481346335433,-0.010124285672879398,0.01782072760666518,0.0015890243889012132,-0.0010001931567319346,-9.319455346931675e-05,5.031423620622039e-05
1.0004999999999997,1.3754279855054623,0.6163340421405344,0.8514352786030648,-0.010514645247027143,0.01775059889161001,0.001637413083880784,-0.0009804908777639235,-9.629895352832462e-05,4.7706500082853336e-05
1.0034999999999998,1.3742496826998154,0.6163451115182179,0.8514283912979907,-0.010904666009397717,0.017679641828592704,0.0016858983843024604,-0.0009606844985200817,-9.942042091303967e-05,4.50788146896504e-05
1.0065,1.373067485571407,0.6163567651825561,0.8514296150596196,-0.011293946209213984,0.017607748328504813,0.0017343523630830783,-0.0009408141033359724,-0.00010255050469488937,4.2436402432287396e-05
1.0094999999999996,1.3718824762010513,0.6163704726357612,0.851441136296584,-0.011682075418688959,0.01753481040386423,0.0017826463934988192,-0.0009209205250745503,-0.00010568082212030825,3.9784545035256596e-05
1.0124999999999997,1.370695737187225,0.6163877102478219,0.8514651568192967,-0.012068639646574184,0.017460721685358768,0.0018306528832158174,-0.0009010448057555432,-0.00010880317291424452,3.7128513868676785e-05
1.0154999999999998,1.3695083375170374,0.6164099415285789,0.8515038646748,-0.012453226536501865,0.017385378902549115,0.0018782469866810564,-0.0008812276473927338,-0.0001119096472751206,3.44735009184291e-05
1.0185,1.3683213186674905,0.6164385975790484,0.8515594051884717,-0.012835430523063355,0.017308683293314527,0.0019253082541722678,-0.0008615088665439471,-0.00011499272499388016,3.1824552071729503e-05
1.0214999999999996,1.3671356812734896,0.6164750581951574,0.851633852913256,-0.013214857820364512,0.017230541909314414,0.0019717221781611373,-0.0008419268660532926,-0.00011804536352937832,2.918650428715326e-05
1.0244999999999997,1.3659523726803238,0.6165206340746645,0.8517291851539379,-0.01359113112452707,0.01715086878864037,0.0020173816015097183,-0.0008225181368993286,-0.00012106107334488091,2.6563928055827994e-05
1.0274999999999999,1.3647722756674252,0.6165765505383255,0.8518472576751869,-0.01396389392287691,0.017069585971733796,0.0020621879571806425,-0.0008033168019837584,-0.00012403397932689989,2.3961076348795968e-05
1.0305,1.3635961985887244,0.616643933121447,0.8519897831209383,-0.014332814317733953,0.016986624342275197,0.0021060523153141417,-0.0007843542121610785,-0.00012695886763816353,2.1381840996683346e-05
1.0334999999999996,1.3624248671250474,0.6167237953248206,0.8521583125735992,-0.014697588290934151,0.016901924280818534,0.002148896220376795,-0.0007656586029042573,-0.00012983121787260048,1.8829717175577807e-05
1.0364999999999998,1.3612589177883974,0.6168170287381988,0.8523542205698786,-0.015057942355477569,0.01681543612514417,0.0021906523082636502,-0.0007472548178289396,-0.00013264722085663623,1.630777639170375e-05
1.0394999999999999,1.3600988932593798,0.616924395668899,0.8525786937715707,-0.015413635561948308,0.016727120437344783,0.0022312647003841974,-0.0007291641029744041,-0.00013540378285765495,1.3818648080830687e-05
