0.22949999999999982,1.4600699065009608,0.5724862211502787,1.0200129833499796,0.05486370039112192,-0.0016616568529064246,-0.008788539594105863,0.0005006928379169988,0.0009010617330297188,-6.274246161960226e-05,-6.103997055459569e-05,7.558922313306236e-06,2.4334828063845625e-06,-1.0688650682208814e-06
0.23249999999999993,1.4593747024307715,0.5719062091107818,1.0189077285748953,0.05524561442445374,-0.0013678794352636882,-0.008833924931637595,0.00044580192973830214,0.0009056721477637823,-5.532823582734557e-05,-6.132296263168356e-05,6.793860330502724e-06,2.4402746736591006e-06,-1.0042933284116144e-06
0.23550000000000004,1.4587482905614797,0.5713668796578012,1.0177850638316293,0.0556006562093501,-0.0010785713702294417,-0.008873374323437955,0.00039247349687538253,0.0009095496558503369,-4.816827953093127e-05,-6.154429278495366e-05,6.057897720902604e-06,2.44361158733645e-06,-9.422752221047101e-07
0.2384999999999997,1.458194015187112,0.5708705484546028,1.0166449173349712,0.05592770626643407,-0.000794131022272363,-0.008906730491394633,0.00034080100899384083,0.000912680711706521,-4.127551769942248e-05,-6.170343100150821e-05,5.352329282882264e-06,2.443521294222075e-06,-8.829117354942981e-07
0.24149999999999983,1.4577142713406954,0.570418964321748,1.0154874058828667,0.056225969284407686,-0.0005148873531527923,-0.008933904975611355,0.00029085709585408953,0.0009150601949685455,-3.465954721543792e-05,-6.180053687054562e-05,4.678077488479092e-06,2.4400683117294856e-06,-8.26271934376725e-07
0.24449999999999994,1.457310523128209,0.5700133163678285,1.0143128254485203,0.056494966346423224,-0.00024109899169331934,-0.008954875282350679,0.00024269363816988344,0.0009166909533226139,-2.832668296270072e-05,-6.183641013282592e-05,4.035700299383694e-06,2.4333500180306444e-06,-7.723938278885157e-07
0.2474999999999996,1.4569833418415081,0.5696542534985963,1.013121638304534,0.056734520520474445,2.7044928221924542e-05,-0.008969680729749066,0.00019634234935862546,0.0009175831970157641,-2.228007935546012e-05,-6.181243048747821e-05,3.425407172676189e-06,2.4234923316877353e-06,-7.212859154641556e-07
0.2504999999999997,1.4567324609496084,0.5693419146233059,1.0119144573398058,0.056944736841751636,0.0002894223369638989,-0.008978417235387122,0.0001518157885637569,0.0009177537773672375,-1.6519917112264043e-05,-6.173048956345879e-05,2.847082055843724e-06,2.410645162599276e-06,-6.729293096340532e-07
0.25349999999999984,1.4565568447522244,0.5690759676478101,1.0106920282705139,0.057125977815101266,0.0005459744286256349,-0.008981231303502294,0.00010910873388109115,0.0009172253823972989,-1.1043643462727604e-05,-6.159291791722846e-05,2.3003120084653097e-06,2.3949778006783407e-06,-6.272803147860292e-07
0.25649999999999995,1.4564547673458095,0.5688556552289441,1.0094552104505388,0.05727883560290392,0.0007967007445040051,-0.00897831346985009,6.819983802858507e-05,0.000916025681862273,-5.84625312100348e-06,-6.14024097459671e-05,1.7844200108442413e-06,2.376674387545993e-06,-5.842733368171675e-07
0.2594999999999996,1.4564238985820188,0.5686798452547747,1.0082049569587606,0.057404102044622624,0.0010416534094541579,-0.008969891450856545,2.905348654758687e-05,0.0009141864518173915,-9.20597216423008e-07,-6.116194773647962e-05,1.2985005213800976e-06,2.355929591947763e-06,-5.438240000687087e-07
0.26249999999999973,1.4564613938657573,0.5685470840958453,1.0069422945868765,0.057502737588270694,0.0012809307902503153,-0.008956223223104905,-8.378219485981502e-06,0.0009117427056477347,3.7422921494147814e-06,-6.0874730134576646e-05,8.414564136688231e-07,2.332944583648847e-06,-5.058323550572832e-07
0.26549999999999985,1.4565639849149612,0.56845565082571,1.0056683042783423,0.05757584011173576,0.0015146708327683654,-0.008937590231888002,-4.4153429026425574e-05,0.0009087318546434898,8.152873067065457e-06,-6.0544101747301355e-05,4.120360473485947e-07,2.3079233749640754e-06,-4.701860720542068e-07
0.26849999999999996,1.456728068956011,0.5684036108155771,1.004384102483486,0.05762461448424239,0.0017430443125159717,-0.008914290896023283,-7.833851990873804e-05,0.0009051929169614967,1.232277069850011e-05,-6.017349020667873e-05,8.869388422154391e-09,2.281069575151285e-06,-4.367635301944537e-07
0.27149999999999963,1.456949794227477,0.5683888673487303,1.003090823804017,0.057650343575715954,0.0019662482035965644,-0.008886634542651232,-0.00011100614650726881,0.0009011657894857066,1.6264468271338106e-05,-5.976634844991557e-05,-3.6949771982909375e-07,2.2525835815542995e-06,-4.0543672822197234e-07
0.27449999999999974,1.457225140083872,0.5684092101580516,1.0017896052075401,0.05765436127377,0.0021844993373752353,-0.00885493587227698,-0.00014223340131546688,0.0008966905929010283,1.999101888064473e-05,-5.932610402335459e-05,-7.245718389795737e-07,2.2226602131568547e-06,-3.7607396002388074e-07
0.27749999999999986,1.4575499904076523,0.5684623600492933,1.000481572003757,0.057638027922336306,0.002398028486437592,-0.008819510022441577,-0.0001721001249234679,0.0008918070964011299,2.3515783076852332e-05,-5.885611550723918e-05,-1.0578832809546082e-06,2.1914867773120303e-06,-3.485422147829683e-07
0.28049999999999997,1.4579201994337438,0.5685460090215043,0.999167825692177,0.05760270845875264,0.0026070749740425055,-0.008780668269289969,-0.0002006873885821304,0.0008865542249814622,2.6852195584918574e-05,-5.835963609217057e-05,-1.3709608451653339e-06,2.15924154880756e-06,-3.2270927711305283e-07
0.28349999999999964,1.4583316494530885,0.5686578555249836,0.9978494337187248,0.05754975340187324,0.002811881875857441,-0.008738714380714935,-0.0002280761640395431,0.0008809696492962001,3.0013563011831816e-05,-5.783978411891628e-05,-1.6653101116220293e-06,2.126092631897751e-06,-2.9844551638569197e-07
0.28649999999999975,1.4587803001812711,0.5687956347000271,0.9965274211169858,0.05748048273535919,0.0030126918505622535,-0.00869394161313378,-0.00025434618692130376,0.00087508945561311,3.3012893099972423e-05,-5.729952022076193e-05,-1.942395312872336e-06,2.0921971701520045e-06,-2.756253662734329e-07
0.28949999999999987,1.459262229850246,0.568957143612918,0.9952027639595068,0.05739617263921116,0.0032097436097029797,-0.008646630326435189,-0.0002795750127770403,0.0008689478914811993,3.586275499615901e-05,-5.6741630579416704e-05,-2.2036246907439752e-06,2.057700865549029e-06,-2.541285051710947e-07
0.2925,1.4597736683038947,0.5691402616476746,0.9938763845054819,0.05729804494915993,0.003403269015368291,-0.008597046178128252,-0.00030383725910325973,0.0008625771813052569,3.8575169137276256e-05,-5.6168715717566236e-05,-2.4503391519983455e-06,2.022737766781932e-06,-2.3384075561287892e-07
0.29549999999999965,1.4603110225526053,0.5693429663233962,0.9925491479026387,0.05718725916717451,0.00359349077692937,-0.008545438847973824,-0.00032720402216200725,0.000856007405054604,4.116152469710623e-05,-5.5583184198565024e-05,-2.6838039690895885e-06,1.9874302868413428e-06,-2.146547261944292e-07
0.29849999999999977,1.4608708953711096,0.5695633448893762,0.9912218602822684,0.05706490680585927,0.003780620705056092,-0.00849204123800521,-0.0003497424541668543,0.0008492664327653844,4.363252207974156e-05,-5.4987250581112135e-05,-2.9052032262501002e-06,1.9518894112511124e-06,-1.9647022303034284e-07
0.3014999999999999,1.4614500976116596,0.5697996021061131,0.9898952680759009,0.05693200782325665,0.003964858472154533,-0.008437069089409813,-0.00037151548428008993,0.0008423799072663959,4.599813766095352e-05,-5.43829369786341e-05,-3.115636684431265e-06,1.916215060526503e-06,-1.791944596731788e-07
0.3045,1.4620456549562661,0.570050064653174,0.9885700583788444,0.056789508890658015,0.004146390822801055,-0.008380720956776416,-0.00039258166570911677,0.000835371267606727,4.82676078448465e-05,-5.377207759435169e-05,-3.3161187282442314e-06,1.8804965732353576e-06,-1.6274209495621625e-07
0.30749999999999966,1.462654809852483,0.5703131826180161,0.9872468601883857,0.05663828323247674,0.004325391175159793,-0.008323178481247324,-0.0004129951308467093,0.0008282618059307791,5.044942949264181e-05,-5.315632563886758e-05,-3.507579060917142e-06,1.8448132792418454e-06,-1.4703512766752367e-07
0.3104999999999998,1.4632750193725146,0.5705875285168671,0.985926246351627,0.05647913178209936,0.004502019554228884,-0.008264606906707498,-0.0004328056367097879,0.0008210707509784197,5.255137386764304e-05,-5.2537162083359445e-05,-3.6908648264734196e-06,1.8092351361155837e-06,-1.3200267557299577e-07
0.3134999999999999,1.4639039497104074,0.5708717942829739,0.9846087360685661,0.056312785409048195,0.004676422799548391,-0.008205155786887717,-0.0004520586837441056,0.0008138153719366792,5.4580511401219585e-05,-5.1915905754442064e-05,-3.866743859134936e-06,1.7738234051492639e-06,-1.175806643128618e-07
0.3165,1.4645394679915766,0.5711647866320643,0.9832947978090859,0.05613990798907624,0.004848734993239755,-0.008144959835797654,-0.0004707956922406054,0.0008065110969927895,5.654324479737342e-05,-5.129372433340206e-05,-4.035908785960367e-06,1.7386313468322924e-06,-1.0371144930392129e-07
0.3194999999999997,1.46517963201723,0.5714654211825357,0.9819848525170818,0.05596110010846764,0.005019078058506469,-0.008084139878927983,-0.0004890542220335668,0.0007991716416010747,5.844534823946371e-05,-5.0671645880292734e-05,-4.198981737903834e-06,1.7037049188912177e-06,-9.034339116005576e-08
0.3224999999999998,1.465822678507174,0.5717727156710795,0.9806792769903062,0.055776903215548373,0.00518756248363794,-0.00802280386791092,-0.0005068682227188121,0.0007918091421495474,6.029201072626251e-05,-5.0050570560317325e-05,-4.3565194551137545e-06,1.6690834630671844e-06,-7.743040243745656e-08
0.3254999999999999,1.4664670103412496,0.57208578256527,0.9793784073399883,0.055587804055128774,0.0053542881318166214,-0.007961047926595839,-0.0005242683032588153,0.0007844342913730075,6.208788183304854e-05,-4.943128230448485e-05,-4.509018603043199e-06,1.6348003696158268e-06,-6.49314808291749e-08
0.3285,1.4671111832349517,0.5724038213347274,0.9780825424494253,0.055394239244429974,0.0055193451023823345,-0.007898957401618046,-0.0005412820114637147,0.0007770564724907881,6.383711845695734e-05,-4.881446018758885e-05,-4.656921145758739e-06,1.600883711058458e-06,-5.281024136051063e-08
0.3314999999999997,1.467753892220787,0.5727261106032027,0.9767919473651597,0.055196599871274545,0.005682814614462241,-0.007836607895388856,-0.0005579341154024909,0.0007696838896360778,6.554343135693637e-05,-4.820068935335355e-05,-4.800619650959577e-06,1.567356838972377e-06,-4.1034457731426574e-08
0.3344999999999998,1.4683939582453316,0.573052000366314,0.9755068565677741,0.0549952360164357,0.005844769888883989,-0.007774066263928338,-0.0005742468802692549,0.0007623236926817597,6.721013053204206e-05,-4.7590471358662554e-05,-4.9404624271181955e-06,1.5342389395815997e-06,-2.957562075620942e-08
0.3374999999999999,1.4690303151340458,0.5733809044244893,0.974227477081575,0.05479046112164172,0.00600527700895018,-0.0077113915660387234,-0.0005902403355809742,0.0007549820950495745,6.884016869413005e-05,-4.6984233845894684e-05,-5.076758416510565e-06,1.5015455456002803e-06,-1.8408519885712993e-08
0.3405,1.4696619971225573,0.5737122931484268,0.9729539913933836,0.054582556142577565,0.006164395744895916,-0.007648635953945975,-0.0006059325287992204,0.000747664483513075,7.043618228023581e-05,-4.6382339484520164e-05,-5.209781788548192e-06,1.469289003205023e-06,-7.51085207462741e-09
0.3434999999999997,1.4702881271049129,0.5740456866654091,0.9716865601602744,0.05437177344216195,0.006322180330638428,-0.007585845498707441,-0.0006213397625423381,0.0007403755193702309,7.200052961545303e-05,-4.57850941503913e-05,-5.3397761957285545e-06,1.4374788941832324e-06,3.137139225839892e-09
0.3464999999999998,1.4709079057065582,0.574380648529232,0.9704253246943755,0.0541583403933561,0.006478680184747446,-0.00752306094640079,-0.0006364768134847982,0.0007331192306705491,7.353532597909367e-05,-4.5192754333834624e-05,-5.466958669740675e-06,1.4061224142450246e-06,1.3552993418820167e-08
0.3494999999999999,1.4715206012525441,0.5747167799143557,0.9691704092198464,0.053942462672783,0.0066339405704171125,-0.007460318403390893,-0.0006513571318311389,0.000725899095437242,7.504247544632458e-05,-4.460553378605101e-05,-5.59152314794428e-06,1.3752247092171904e-06,2.375232995612798e-08
0.35250000000000004,1.47212554066965,0.5750537143560642,0.9679219229029166,0.05372432723658395,0.0067880031916267465,-0.007397649950844585,-0.0006659930209102853,0.0007187181160313834,7.652369947574802e-05,-4.402360942783992e-05,-5.7136436307642786e-06,1.3447891713835437e-06,3.374911370648768e-08
0.3554999999999997,1.472722101334439,0.5753911130427419,0.9666799616605238,0.05350410497831392,0.006940906724663024,-0.007335084190162052,-0.000680395796971815,0.0007115788849668084,7.79805622923066e-05,-4.344712655570369e-05,-5.833476978727436e-06,1.3148176986201695e-06,4.355588947790954e-08
0.3584999999999998,1.4733097038574554,0.5757286606536242,0.9654446097567188,0.05328195307542772,0.007092687285778552,-0.0072726467221554385,-0.0006945759296905398,0.0007044836426066861,7.941449317642607e-05,-4.287620338838657e-05,-5.951165364149202e-06,1.2853109192197715e-06,5.318398716514022e-08
0.36149999999999993,1.473887805776356,0.5760660617252906,0.9642159411987227,0.05305801703618096,0.007243378837017493,-0.00721036056366886,-0.0007085431642117935,0.0006974343272602158,8.082680581654597e-05,-4.231093500228e-05,-6.0668383971010344e-06,1.2562683854296892e-06,6.264369934578861e-08
0.3644999999999996,1.4744558961173349,0.5764030375224349,0.9629940209464596,0.05283243246274388,0.007393013533189288,-0.007148246505940394,-0.0007223066258093097,0.0006904326182558792,8.221871491513994e-05,-4.1751396707303584e-05,-6.180614948477793e-06,1.227688738762715e-06,7.194443338366211e-08
0.3674999999999997,1.4750134907742638,0.5767393233827983,0.9617789059506321,0.052605326549159094,0.007541622013658151,-0.007086323419392651,-0.0007358749083932114,0.0006834799726007211,8.359135026004819e-05,-4.119764691622026e-05,-6.292604694977638e-06,1.1995698500984926e-06,8.109484023516484e-08
0.37049999999999983,1.475560128648044,0.5770746665022789,0.9605706460350915,0.052376819334639564,0.007689233643076018,-0.007024608509741829,-0.0007492561482086133,0.0006765776558477515,8.49457684852521e-05,-4.0649729560223564e-05,-6.402909411806844e-06,1.1719089374936051e-06,9.010292221126766e-08
0.37349999999999994,1.4760953684843316,0.5774088241238652,0.9593692846394637,0.05214702473375402,0.007835876705459552,-0.006963117530369015,-0.0007624580841169426,0.0006697267677897766,8.628296274988156e-05,-4.010767610236455e-05,-6.511624039118356e-06,1.1447026644738137e-06,9.897612194076223e-08
0.3764999999999996,1.4766187863455786,0.5777415620929205,0.9581748594378232,0.05191605136543045,0.007981578556129822,-0.006901864955832249,-0.0007754881058619975,0.0006629282635813637,8.760387056279605e-05,-3.9571507198236695e-05,-6.618837547765152e-06,1.1179472214070703e-06,1.0772139472362839e-07
0.3794999999999997,1.4771299736528645,0.5780726537412287,0.9569874028487465,0.051684003202555784,0.008126365736027954,-0.0068408641212410115,-0.0007883532916998436,0.0006561829708644418,8.890937997390289e-05,-3.904123405056167e-05,-6.724633629035684e-06,1.0916383923611103e-06,1.1634526636966952e-07
0.38249999999999984,1.4776285357339227,0.5784018790628844,0.9558069424513906,0.051450980063383424,0.008270264052819018,-0.00678012733198969,-0.0008010604367237906,0.0006494916034398994,9.0200334343655e-05,-3.851685950111106e-05,-6.8290912317805125e-06,1.0657716096432894e-06,1.2485387849691389e-07
0.38549999999999995,1.478114090815743,0.5787290241463977,0.9546335013213937,0.05121707796507635,0.008413298633022813,-0.006719665948073277,-0.0008136160731494317,0.0006428547719898216,9.147753588995937e-05,-3.7998378899939694e-05,-6.932284968831635e-06,1.040341998010909e-06,1.332530231264934e-07
0.3884999999999996,1.478586269402907,0.5790538808291061,0.9534670982994484,0.05098238935860573,0.008555493949184298,-0.006659490446904169,-0.0008260264837458117,0.0006362729923145653,9.274174819782357e-05,-3.7485780788325424e-05,-7.0342854129659925e-06,1.015344410333212e-06,1.4154816826214954e-07
