0.40349999999999997,1.654166576276039,0.6800972981923431,1.3979905893579063,-0.18450786516496048,-0.05232609637445543,0.04961641814520785,0.015890741048315133,-0.007782612691347429,-0.003144283940057359,0.0008953634247827719,0.00048534947104004366
0.4065000000000001,1.65032069815024,0.6792391551310849,1.4011238772931476,-0.18349900802391805,-0.05292229722891421,0.049617413678502365,0.016045218785037497,-0.007813039715551383,-0.0031738106490148145,0.0009022359732660149,0.0004902758654507375
0.4095,1.6464836666491771,0.6783661018909861,1.4042469652319338,-0.18247746938628728,-0.05351684252182439,0.04961155568205186,0.016200101450384558,-0.007842382728476104,-0.003203415860998794,0.0009090033695608744,0.0004952145547161463
0.4125000000000001,1.6426458052600543,0.6774715838596569,1.4073607558888945,-0.18143791560132147,-0.054109656590800706,0.049597284860162995,0.016355206259607274,-0.007870365523254996,-0.0032330420662656503,0.00091563125559065,0.0005001550813499642
0.4155,1.6387935756063996,0.6765463335240547,1.4104665574587332,-0.18037280830682542,-0.05470063762980955,0.04957238589339648,0.016510282277166673,-0.007896598299815746,-0.0032626085819941423,0.0009220712966535686,0.0005050826685512243
0.4185000000000001,1.6349082020449326,0.6755773818902489,1.413566224723837,-0.17927160384668778,-0.055289639042462535,0.04953374305720551,0.016664983611922105,-0.007920534805045294,-0.003292002711361278,0.000928255866935492,0.0005099765721907098
0.4215,1.6309638616088729,0.6745467496758295,1.4166623459626546,-0.1781196953146239,-0.0558764409933898,0.049477015135342355,0.016818833044360916,-0.007941415152804044,-0.0033210678630005695,0.0009340909489826954,0.0005148078687951629
0.4245000000000001,1.6269253268056811,0.6734297309844991,1.419758488263032,-0.17689702869995277,-0.05646070708314483,0.04939620717695256,0.016971172862294482,-0.007958190292607142,-0.003349587687594985,0.0009394467460790022,0.0005195365083071711
0.4275,1.6227449339136977,0.6721926674302822,1.4228595162262103,-0.1755763145535127,-0.05704191832968954,0.04928311278133741,0.01712109862828417,-0.007969423393644686,-0.003377265037542028,0.0009441454248474627,0.0005241074186023577
0.4305000000000001,1.618358743744999,0.670790100115533,1.425972001072928,-0.17412075137166075,-0.05761927231673756,0.049126597851459265,0.01726737019838394,-0.007973162914116263,-0.00340369426017769,0.0009479453566079354,0.000528445402925516
0.4335,1.6136817767750167,0.6691611873417245,1.4291047379754722,-0.17248118305553378,-0.05819152857262408,0.048911697008845074,0.017408292442476464,-0.007966782180470453,-0.003428325003942478,0.0009505212593063369,0.0005324485263837466
0.4365000000000001,1.6086022595759428,0.6672252995216128,1.4322693874141925,-0.17059264163213242,-0.058756770686093376,0.04861850043084738,0.017541555650926088,-0.007946781522213628,-0.003450415378724977,0.0009514398438623477,0.0005359796537147888
0.4395,1.6029749460096097,0.6648767695142878,1.4354812485618988,-0.16837029628767006,-0.059312039677060266,0.04822082730960935,0.01766402244968397,-0.007908552425444089,-0.0034689720343902305,0.0009501310831195033,0.000538855797741416
0.4424999999999999,1.5966138217563937,0.6619789177650746,1.4387601540682577,-0.16570496854438596,-0.059852769993914694,0.047684721149437184,0.017771444248454654,-0.007846110398949375,-0.003482674649608005,0.0009458562704240261,0.0005408350028116161
0.4455,1.5892849285693669,0.658357732081295,1.4421314378227557,-0.16245861958035196,-0.06037192854457948,0.046966874292752064,0.017858086366013493,-0.007751816626022891,-0.003489782745129631,0.0009376759322621864,0.0005416006839366441
0.4484999999999999,1.5807007284425814,0.6537960184438912,1.4456268575690236,-0.15846061435223202,-0.0608587216098646,0.04601321037202939,0.017916238764912475,-0.007616130967472987,-0.0034880242016998987,0.0009244237880473198,0.0005407437765559467
0.4515,1.570518420940516,0.6480295078006718,1.4492852352898373,-0.1535061538243295,-0.06129670729034171,0.04475803945565872,0.01793559309862966,-0.00742747337547177,-0.0034744683688542515,0.0009046976437174091,0.0005377438907460061
0.4544999999999999,1.5583458922548237,0.6407473226753576,1.4531523918323854,-0.14735902698109948,-0.06166116505736184,0.043124456012052205,0.017902485621922103,-0.007172318069902559,-0.0034453938754328748,0.0008768843381631557,0.0005319521465324003
0.4575,1.5437602536525474,0.6316002814553444,1.4572796926732607,-0.1397616281186995,-0.061915694490339415,0.04102694512589513,0.017799055960698324,-0.006835699352685989,-0.003396174708352311,0.0008392426210343889,0.0005225807825869264
0.4604999999999999,1.5263445544358716,0.6202214150141288,1.4617202289345286,-0.130455635856312,-0.06200834659559606,0.03837739692089596,0.017602478364113886,-0.0064023506790853715,-0.0033212307766284227,0.0007900721462813141,0.0005087081922975959
0.4635,1.5057470134454605,0.6062630811516186,1.4665214762919354,-0.11921615514115307,-0.061868248135276825,0.03509568767544237,0.017284609431629742,-0.005858688844633553,-0.0032141224886520275,0.0007279926360891576,0.0004893125345327606
0.4664999999999999,1.4817623966622948,0.5894530734551627,1.4717135202230407,-0.10589953118265887,-0.06140467901878336,0.03112533000227232,0.016812660195367476,-0.005195728232553013,-0.0030679076876300045,0.0006523357765903287,0.0004633511211034211
0.46950000000000003,1.4544258703862547,0.5696669515856557,1.4772930833641198,-0.09049974903149617,-0.06051160319461706,0.026453070905829934,0.016151748905399395,-0.00441269722275554,-0.0028759027462546063,0.0005636051212988523,0.00042990281570193635
0.4724999999999999,1.4240970124123473,0.54700520062081,1.4832059995929154,-0.0732009165806003,-0.05908087717955379,0.021128683349704767,0.015270176881404994,-0.003520619010550074,-0.002632952617795956,0.0004638876930516683,0.00038838032354602083
0.47550000000000003,1.3915011707180225,0.5218538955279043,1.4893340313762167,-0.05440679573203175,-0.05702546410476187,0.015278327945514869,0.014147613058589152,-0.0025445606470981237,-0.0023371565329077053,0.0003570307871012211,0.0003387915566823971
0.4784999999999999,1.3576962387595473,0.4949017281006555,1.4954941165182207,-0.034727926807495604,-0.05430918041710284,0.009103628649131458,0.01278483186704099,-0.0015230227548827518,-0.001991692304269092,0.00024838581712357047,0.0002819845723433009
0.48150000000000004,1.323952363640981,0.4670915012184817,1.5014562887708491,-0.014916995983340559,-0.05097322590904019,0.0028612660245727227,0.011211655938756662,-0.0005035107328434851,-0.0016060371457750345,0.00014403231586074098,0.00021976832453740432
0.48449999999999993,1.2915663242386652,0.43950368531250555,1.5069792098313928,0.004237667760330783,-0.04714634810507735,-0.0031749718092065173,0.009488719439079581,0.0004651685043754654,-0.0011957706451728876,4.963271544301293e-05,0.00015480168494547
0.48750000000000004,1.2616635167863943,0.41319712989961843,1.5118527128266341,0.022031536457620363,-0.04302961945627618,-0.008759176354477628,0.007700195507003575,0.0013415659262469605,-0.0007805447964966317,-3.068903122946158e-05,9.021831888948074e-05
0.49049999999999994,1.2350478744619402,0.38905261505118927,1.5159319728645007,0.03794047960575736,-0.0388582528573625,-0.013710509344883071,0.005938715766362384,0.0020981081176082803,-0.0003806552320514918,-9.500055588375934e-05,2.9082528411531315e-05
0.49350000000000005,1.212137797378582,0.36766496712272123,1.5191522255166046,0.05166898045381997,-0.034854597099775085,-0.01793128815737872,0.004287853481076638,0.0027233664638125774,-1.341277873572626e-05,-0.00014352670829436334,-2.6133385817744918e-05
0.49649999999999994,1.1929892773635242,0.349308157387918,1.5215230259130659,0.06314515108399368,-0.031189986401992737,-0.021403782057649774,0.0028086403161612554,0.0032200930026677526,0.00030939433080189174,-0.00017805930727505642,-7.38721649593742e-05
0.49950000000000006,1.177378226726101,0.3339684734239439,1.523109281570262,0.07247639597851828,-0.027966564665381274,-0.02417199349611705,0.0015339605849735377,0.0036007632842286193,0.0005822928126598002,-0.00020116120099132327,-0.00011354606475754048
0.5025,1.1649046406867556,0.32141998201852356,1.5240083942073177,0.07988766532739223,-0.025219457454682414,-0.0263179190419335,0.0004705922721557614,0.003882738548052341,0.0008053609366873704,-0.0002154880179285443,-0.0001453748452487597
0.5055000000000001,1.1550887220110013,0.31131175327271815,1.5243302091799986,0.08566159850291034,-0.022932056829064816,-0.027939929751422038,-0.0003940888373616983,0.0040844429765227635,0.0009826056738557517,-0.0002233765840916263,-0.00017011971031513572
0.5085000000000002,1.1474433139340254,0.3032441852136716,1.524182657342077,0.09009178933154136,-0.021055550481265315,-0.02913701416262887,-0.0010841711098620041,0.0042229898012825845,0.0011201998727878215,-0.00022668577224041738,-0.00018881640232087062
0.5114999999999998,1.1415194590388464,0.29682384894234837,1.5236632122569649,0.09345240909061504,-0.019526351308471874,-0.029999348179802057,-0.0016283819479042487,0.004313057448261203,0.0012250360419732713,-0.0002268008268400421,-0.00020256672898598055
0.5145,1.1369292126529886,0.29169605507252677,1.5228549722426745,0.0959822949946395,-0.018278634968571506,-0.030603936169741254,-0.002055328351309376,0.004366600522361632,0.0013037569988925376,-0.00022471229380616092,-0.0002124048566200928
0.5175000000000001,1.1333523997460377,0.28755956963781054,1.5218258701455383,0.09787954382346954,-0.01725181508493516,-0.03101362855194099,-0.0023907691421573597,0.004393016652249424,0.0013622278328048985,-0.00022111150579206819,-0.000219228719948266
0.5205000000000002,1.1305336654564688,0.28416932580447696,1.5206297046876711,0.09930260959244841,-0.016394045928171216,-0.03127805065988984,-0.0026564360745839257,0.004399509158912678,0.00140533236457392,-0.00021647503451946478,-0.00022377748317625154
0.5234999999999999,1.1282746458738684,0.28133227437229724,1.5193080395085188,0.10037477092654667,-0.015663112407576514,-0.03143540913928924,-0.002869847747337098,0.004391496329640667,0.0014369710506778692,-0.0002111298971968594,-0.0002266365854777131
0.5265,1.1264244273219222,0.2789000839148944,1.5178923580484807,0.10118987097939863,-0.015025852705671234,-0.031514541417610974,-0.003044662664098271,0.004372994148449596,0.0014601637760560174,-0.0002053004646580242,-0.00022825645937077653
0.5295000000000001,1.1248701228989126,0.276761014418625,1.516406128540913,0.10181809983920272,-0.014456910480195819,-0.03153686639102381,-0.003191262652883897,0.004346943629162391,0.0014771935559941335,-0.0001991409907341433,-0.00022897596906235426
0.5325000000000002,1.1235284707066358,0.274832234917957,1.514866614345494,0.10231119850881532,-0.013937300432245933,-0.03151808204805882,-0.0033173832461052197,0.004315476775736057,0.0014897541368477578,-0.0001927578057218518,-0.00022904553924840704
0.5354999999999999,1.1223387885245644,0.2730531616213049,1.5132863753524126,0.10270684332211079,-0.01345304458679141,-0.031469564248992575,-0.003428696402848099,0.0042801256449982745,0.001499083100619396,-0.00018622439728019846,-0.0002286475805581394
0.5385,1.121257303529494,0.2713799835840108,1.5116744666686093,0.10303218253065625,-0.012993993035927376,-0.031399477344037405,-0.0035293062809847184,0.004241982883659365,0.0015060734437044006,-0.0001795916848209726,-0.00022791339183487796
0.5415000000000001,1.1202527218444955,0.2697813272969382,1.5100373693259483,0.10330660176277011,-0.012552860958359224,-0.03131363248728925,-0.0036221497291200307,0.004201822815258495,0.0015113628181450797,-0.00017289505563712656,-0.0002269365594267882
0.5445000000000002,1.1193028442905884,0.2682349150964202,1.50837969759388,0.10354383622313663,-0.012124471971207364,-0.031216137262012476,-0.0037093084952536906,0.004160191444435302,0.0015154025964678518,-0.00016615920813836652,-0.00022578325942327007
0.5474999999999999,1.1183920277948445,0.2667250431631131,1.5067047273660554,0.10375355405008319,-0.011705179960672597,-0.03110987911258577,-0.003792246329190447,0.004117472520535556,0.0015185100263511568,-0.00015940149776813196,-0.0002244999976710084
0.5505,1.1175093098087954,0.2652407102961499,1.505014785322599,0.10394252498022014,-0.011292436644647689,-0.03099688001104766,-0.003871985432085689,0.004073935487787124,0.0015209068653782663,-0.0001526342523039094,-0.00022311931929551765
0.5535000000000001,1.1166470406310764,0.26377424939131205,1.5033115321463355,0.10411547154006985,-0.010884473658564809,-0.03087855345611896,-0.003949235627880797,0.004029769934857449,0.0015227475544963133,-0.0001458663736012676,-0.00022166395736556316
0.5565000000000002,1.1157998976443961,0.2623203390644595,1.50159616656111,0.10427568179344633,-0.010480072189424736,-0.03075588866741928,-0.00402448762587989,0.003985110113891205,0.0015241394919551451,-0.0001391044438256304,-0.00022014980904794246
0.5594999999999999,1.114964182279551,0.2608752978033856,1.4998695710950887,0.10442544583395348,-0.010078398132383632,-0.030629581305686722,-0.004098079555333592,0.003940052242200158,0.0015251574559289923,-0.00013235348752367877,-0.0002185880470406534
0.5625,1.1141373234516725,0.259436585030551,1.4981324155191231,0.10456636377860594,-0.009678885449887705,-0.030500125425398067,-0.004170243932104546,0.0038946666163902706,0.0015258537614075017,-0.00012561749514221197,-0.0002169866029902418
0.5655000000000001,1.113317529953352,0.2580024517473582,1.4963852298960618,0.1046995612232904,-0.009281154477849147,-0.030367877648408568,-0.0042411405002705195,0.0038490060359805183,0.001526265349423371,-0.00011889978174690235,-0.0002153512007886897
0.5684999999999998,1.1125035491151813,0.2565716980485195,1.4946284560133367,0.10482583879506896,-0.008884955242202676,-0.030233101641340333,-0.004310879003936293,0.0038031116258470956,0.0015264186964783339,-0.00011220323226729551,-0.00021368607095844413
0.5714999999999999,1.1116945004868999,0.25514350614742365,1.4928624835262028,0.10494577524471313,-0.008490128458522773,-0.030095998756944662,-0.0043795348612597354,0.0037570168395491387,0.001526333191427694,-0.00010553046869602534,-0.00021199444133854017
0.5745,1.1108897619462277,0.253717326169313,1.4910876752731654,0.10505979808677905,-0.008096578881516657,-0.029956729029250277,-0.004447159888518588,0.003710750196984389,0.0015260234448321115,-9.888396334649387e-05,-0.00021027887213611433
0.5775000000000001,1.1100888920726966,0.25229279838005336,1.4893043848090717,0.10516823175377561,-0.007704257159923648,-0.029815425474553358,-0.004513789607826562,0.0036643371414962567,0.0015255008602867446,-9.226611416968818e-05,-0.0002085414832807291
0.5804999999999998,1.1092915773250547,0.25086970020187677,1.487512968123323,0.10527133027049447,-0.007313147440326247,-0.02967220374337437,-0.004579448222363005,0.00361780127850153,0.0015247746980122415,-8.567929228721217e-05,-0.00020678410729743678
0.5834999999999999,1.1084975959447751,0.24944790972675948,1.485713790678575,0.10536929931267766,-0.006923258741601609,-0.029527168509205184,-0.004644152018821475,0.0035711651680170684,0.0015238527892097243,-7.912586762586312e-05,-0.00020500839025368347
0.5865,1.1077067929055024,0.24802737979956274,1.4839072302456966,0.10546231098123174,-0.006534618665140218,-0.029380417502357228,-0.004707911726550443,0.0035244507779007197,0.001522742008229831,-7.260821534583132e-05,-0.00020321585566195606
