-0.0735937499999999,4.844498440766933,0.5254729280612586,0.49159862099560653,0.0020166492600830832,0.0005369638832095093,-0.00010316584290621075,6.389745867756956e-05,-2.3202615851375927e-05,7.529911737136503e-06,-1.6300490963998255e-06,2.399434743078673e-07
-0.07265625000000009,4.84304296579741,0.5257280446879313,0.4914807025929584,0.0019541452659408076,0.0005401916291738825,-0.00010617910280973092,6.529246340252388e-05,-2.38350894202966e-05,7.727268276430978e-06,-1.6765313008379144e-06,2.465341253216138e-07
-0.07171875000000005,4.84159275549998,0.5259798274645555,0.49136660702244567,0.0018916229701507082,0.0005435703605376385,-0.00010925605673424051,6.672109468089653e-05,-2.448206154279197e-05,7.929714931957277e-06,-1.724248782879038e-06,2.533040383949449e-07
-0.07078125000000002,4.840147294955929,0.5262283360823723,0.49125632754611626,0.001829065677802873,0.0005471041436118406,-0.00011239784775398195,6.818395036290984e-05,-2.5143853637617417e-05,8.13737468399456e-06,-1.773233526710461e-06,2.6025789552951393e-07
-0.06984374999999998,4.838706058993631,0.5264736306184169,0.4911498585796614,0.0017664561366296774,0.0005507971166422946,-0.0001156056347307384,6.96816380311904e-05,-2.582079330676729e-05,8.350373248193122e-06,-1.8235183081133772e-06,2.6740049961750823e-07
-0.06890624999999995,4.837268512019174,0.526715771525246,0.4910471957313491,0.00170377653058328,0.0005546534908157957,-0.00011888059254239715,7.121477509331543e-05,-2.651321440621029e-05,8.568839124634839e-06,-1.87513671229671e-06,2.747367773305114e-07
-0.06796874999999991,4.835834107843978,0.5269548196209235,0.4909483358410834,0.0016410084735055124,0.0005586775513067937,-0.00012222391232282351,7.278398887180361e-05,-2.722145711486733e-05,8.792903647041416e-06,-1.9281231519986866e-06,2.822717820554191e-07
-0.0670312500000001,4.834402289509558,0.5271908360792693,0.4908532770195747,0.0015781330028956106,0.0005628736583664565,-0.0001256368017136748,7.438991669140785e-05,-2.7945868001663432e-05,9.022701032080633e-06,-1.982512885850925e-06,2.9001069687670724e-07
-0.06609375000000006,4.832972489109588,0.5274238824203733,0.4907620186876008,0.0015151305737814778,0.0005672462484561251,-0.00012912048512880378,7.603320596356807e-05,-2.8686800090478428e-05,9.258368428717383e-06,-2.0383420369990394e-06,2.9795883760423605e-07
-0.06515625000000003,4.8315441276094715,0.5276540205013803,0.4906745616153424,0.0014519810527005275,0.0005717998354271828,-0.00013267620403192138,7.77145142678818e-05,-2.9444612922813955e-05,9.500045967552893e-06,-2.0956476119729735e-06,3.0612165584564345e-07
-0.06421874999999999,4.830116614663594,0.5278813125075463,0.49059090796177357,0.0013886637117963524,0.0005765390117493761,-0.0001363052172282056,7.943450943045032e-05,-3.0219672617987115e-05,9.74787681009183e-06,-2.1544675197994427e-06,3.145047421222537e-07
-0.06328124999999996,4.828689348430495,0.5281058209435678,0.4905110613140869,0.0013251572230379043,0.0005814684497896318,-0.00014000880117056504,8.119386959895887e-05,-3.1012351930653714e-05,1.0002007197873313e-05,-2.2148405913479873e-06,3.2311382902727934e-07
-0.06234374999999992,4.827261715386182,0.5283276086251857,0.49043502672713457,0.0012614396525680565,0.0005865929031434441,-0.0001437882502812824,8.29932833143503e-05,-3.182303030545678e-05,1.0262586501397977e-05,-2.276806598901214e-06,3.3195479442495254e-07
-0.06140625000000011,4.825833090135857,0.5285467386710618,0.4903628107628624,0.0011974884551888083,0.0005919172080208915,-0.00014764487728978018,8.483344957895263e-05,-3.265209392858849e-05,1.0529767268779163e-05,-2.34040627593884e-06,3.410336646890599e-07
-0.06046875000000007,4.824402835224309,0.5287632744949295,0.490294421529717,0.0011332804689907232,0.0005974462846893523,-0.00015158001358726966,8.67150779209225e-05,-3.349993577604604e-05,1.0803705274042257e-05,-2.4056813371241255e-06,3.503566179791915e-07
-0.059531250000000036,4.82297030094529,0.5289772797980125,0.4902298687220017,0.0010687919101345041,0.0006031851389749837,-0.00015559500959905876,8.863888845486862e-05,-3.436695565835452e-05,1.1084559564991825e-05,-2.4726744984802055e-06,3.599299875528389e-07
-0.05859375,4.821534825150165,0.529188818561713,0.4901691636591593,0.0010039983677929778,0.0006091388638250161,-0.00015969123517530965,9.060561193852137e-05,-3.525356026152229e-05,1.1372492510561862e-05,-2.541429497742716e-06,3.697602651112951e-07
-0.057656249999999964,4.820095733056185,0.5293979550405624,0.49011231932495614,0.0009388747992620515,0.0006153126409329011,-0.00016387008000105072,9.261598982531756e-05,-3.616016318398658e-05,1.166766984755985e-05,-2.6119911148739376e-06,3.7985410417711423e-07
-0.05671874999999993,4.818652337054725,0.529604753755432,0.49005935040654297,0.0008733955252496183,0.0006217117424283187,-0.0001681329540262591,9.467077431277239e-05,-3.708718496929958e-05,1.1970260726710631e-05,-2.6844051927224194e-06,3.902183235006881e-07
-0.05578124999999989,4.817203936519867,0.5298092794869967,0.4900102733333672,0.0008075342253516858,0.0006283415326340255,-0.00017248128791684175,9.677072838651472e-05,-3.803505313429768e-05,1.228043775790137e-05,-2.758718657810792e-06,4.008599104932832e-07
-0.05484375000000008,4.815749817617716,0.5300115972694464,0.48996510631590784,0.0007412639337253977,0.0006352074698914812,-0.00017691653352735085,9.891662585986494e-05,-3.900420219248897e-05,1.2598377054523767e-05,-2.8349795412331058e-06,4.117860246836594e-07
-0.053906250000000044,4.814289253116862,0.5302117723844374,0.48992386938420723,0.0006745570349689165,0.0006423151084571449,-0.0001814401643962764,0.00010110925140884029,-3.9995073672386746e-05,1.2924258276804766e-05,-2.9132369996416465e-06,4.2300400119516086e-07
-0.05296875000000001,4.81282150220043,0.5304098703552771,0.48988658442616945,0.0006073852602185035,0.0006496701004712629,-0.0001860536762647638,0.00010334940060247661,-4.10081161305092e-05,1.325826467401165e-05,-2.9935413363016884e-06,4.345213542399222e-07
-0.05203124999999997,4.811345810280158,0.5306059569413306,0.4898532752255963,0.0005397196834735133,0.0006572781980009155,-0.00019075858761960702,0.00010563787992836211,-4.204378515875875e-05,1.3600583125412144e-05,-3.0759440221911574e-06,4.4634578062658486e-07
-0.05109374999999994,4.809861408812995,0.5308000981326433,0.48982396749993007,0.000471530718160338,0.0006651452551589992,-0.00019555644026136528,0.00010797550681328349,-4.3102543385886615e-05,1.395140417986467e-05,-3.1604977171205465e-06,4.58485163277648e-07
-0.0501562499999999,4.808367515120701,0.5309923601447654,0.4897986889376712,0.0004027881139466151,0.0006732772303007286,-0.00020044879989845074,0.00011036310963889291,-4.4184860472742134e-05,1.4310922093908334e-05,-3.2472562908468185e-06,4.70947574752308e-07
-0.04921875000000009,4.8068633322129655,0.531182809413771,0.4897774692354386,0.0003334609538174583,0.0006816801882991366,-0.00020543725676802656,0.00011280152775231045,-4.5291213100999145e-05,1.4679334868216465e-05,-3.3362748441532875e-06,4.837412807703499e-07
-0.04828125000000005,4.805348048614582,0.5313715125914574,0.4897603401346388,0.00026351765142569133,0.0006903603029009408,-0.0002105234262845454,0.00011529161147158495,-4.6422084955045464e-05,1.5056844282271864e-05,-3.4276097298657118e-06,4.968747437323585e-07
-0.04734375000000002,4.803820838197237,0.5315585365407122,0.48974733545771004,0.00019292594872843188,0.000699323859163995,-0.00021570894971674432,0.00011783422208594433,-4.757796669671536e-05,1.5443655927115866e-05,-3.52131857377299e-06,5.103566262312044e-07
-0.04640624999999998,4.802280860016481,0.5317439483310378,0.48973849114390494,0.00012165291392269304,0.0007085772559774095,-0.00022099549489389576,0.00012043023185077562,-4.8759355932538826e-05,1.5839979236017423e-05,-3.6174602954189363e-06,5.241957945494459e-07
-0.04546874999999995,4.800727258154471,0.5319278152342157,0.48973384528457614,4.966493969289361e-05,0.0007181270086652509,-0.00022638475694209133,0.00012308052397728416,-4.996675717317627e-05,1.6246027512902323e-05,-3.7160951287296566e-06,5.384013221369448e-07
-0.04453124999999991,4.799159161569104,0.5321102047200993,0.4897334381579277,-2.3072258216500762e-05,0.0007279797516745551,-0.00023187845905130985,0.00012578599261679215,-5.1200681784701745e-05,1.666201795837648e-05,-3.817284642439016e-06,5.529824930626633e-07
-0.0435937500000001,4.797575683950159,0.5322911844525179,0.48973731226319406,-9.659364208972053e-05,0.0007381422413481821,-0.00023747835327398933,0.0001285475428396468,-5.246164793139337e-05,1.7088171693171046e-05,-3.92109176027258e-06,5.679488054342436e-07
-0.04265625000000006,4.795975923583103,0.5324708222852783,0.48974551235420744,-0.0001709348529760893,0.0007486213587828262,-0.00024318622135578667,0.00013136609060872,-5.3750180509684984e-05,1.752471377883077e-05,-4.027580780848251e-06,5.833099747786084e-07
-0.04171875000000003,4.794358963221212,0.5326491862582466,0.4897580854723144,-0.0002461322110601451,0.0007594241127722574,-0.0002490038755991672,0.0001342425627474933,-5.506681107292968e-05,1.7971873235460746e-05,-4.136817397249636e-06,5.990759373764483e-07
-0.04078124999999999,4.792723869966695,0.5328263445934933,0.48977508097860134,-0.00032222271565127695,0.0007705576428356054,-0.00025493315976041735,0.00013717789690273428,-5.641207774662204e-05,1.8429883056340286e-05,-4.248868716225823e-06,6.152568535430618e-07
-0.039843749999999956,4.7910696951614895,0.5330023656914858,0.4897965505853868,-0.0003992440447785451,0.0007820292223302301,-0.0002609759499806231,0.00014017304150178373,-5.7786525133723824e-05,1.8898980219206338e-05,-4.363803276968991e-06,6.318631108476274e-07
-0.03890624999999992,4.789395474288464,0.5331773181273097,0.4898225483869399,-0.00047723455437617126,0.0007938462616483977,-0.0002671341557510923,0.0001432289557044859,-5.9190704209735115e-05,1.9379405694002442e-05,-4.481691069418809e-06,6.489053272625622e-07
-0.03796875000000011,4.787700226883716,0.5333512706469014,0.48985313088938237,-0.0005562332770449245,0.0008060163114966862,-0.00027340972091363533,0.00014634660934980856,-6.062517220715203e-05,1.987140444688275e-05,-4.602603552040112e-06,6.663943542342121e-07
-0.03703125000000007,4.785982956460702,0.5335242921632731,0.4898883570397309,-0.0006362799203747318,0.0008185470662566682,-0.0002798046246960427,0.00014952698289721423,-6.209049248895093e-05,2.0375225440254532e-05,-4.726613669017907e-06,6.843412796656825e-07
-0.036093750000000036,4.784242650446944,0.5336964517527123,0.4899282882540362,-0.0007174148648134707,0.0008314463674250598,-0.0002863208827830168,0.00015277106736285778,-6.358723441073926e-05,2.0891121628635932e-05,-4.853795866811078e-06,7.027574308021734e-07
-0.03515625,4.782478280134044,0.5338678186509362,0.48997298844457715,-0.000799679161067039,0.0008447222071311282,-0.00029296054842272475,0.0001560798642507022,-6.511597317121407e-05,2.1419349950099815e-05,-4.984226110003627e-06,7.216543770087387e-07
-0.034218749999999964,4.780688800641768,0.5340384622491814,0.49002252404606267,-0.0008831145270156724,0.0008583827317287182,-0.00029972571356904156,0.00015945438547865823,-6.667728965057039e-05,2.1960171313068105e-05,-5.117981896389577e-06,7.410439324299261e-07
-0.03328124999999993,4.778873150896949,0.5342084520902103,0.49007696404080053,-0.0009677633441314591,0.0008724362454598117,-0.0003066185100594461,0.00016289565329987105,-6.827177023650458e-05,2.2513850578215113e-05,-5.255142271224968e-06,7.60938158520285e-07
-0.03234374999999989,4.777030253627982,0.5343778578642139,0.4901363799827869,-0.001053668653382015,0.0008868912141860604,-0.00031364111082841657,0.00016640470021929104,-6.990000663746101e-05,2.308065653523232e-05,-5.395787840577598e-06,7.813493664342566e-07
-0.03140625000000008,4.7751590153756505,0.5345467494045911,0.490200846020673,-0.0011408741506053655,0.000901756269184226,-0.00032079573115604757,0.0001699825689056837,-7.156259568277439e-05,2.366086187420124e-05,-5.540000783702396e-06,8.022901192634707e-07
-0.030468750000000044,4.7732583265210735,0.5347151966835841,0.49027043891956434,-0.0012294241813411496,0.0009170402110009302,-0.00032808462995147545,0.00017363031209924817,-7.326013910936612e-05,2.4254743151315444e-05,-5.687864864367486e-06,8.237732341089929e-07
-0.02953125000000001,4.7713270613315135,0.5348832698077514,0.4903452380816098,-0.0013193637351032778,0.0009327520133615617,-0.00033551011107055403,0.00017734899251503023,-7.499324333465863e-05,2.4862580748687198e-05,-5.839465441053115e-06,8.458117839755583e-07
-0.028593749999999973,4.769364078024805,0.5350510390132565,0.49042532556533514,-0.0014107384390795116,0.0009489008271276056,-0.0003430745246670692,0.0001811396827423321,-7.676251921537975e-05,2.5484658827969145e-05,-5.9948894759428e-06,8.684190994743368e-07
-0.027656249999999938,4.7673682188531625,0.5352185746609527,0.4905107861036799,-0.0015035945512434838,0.0009654959842960391,-0.0003507802685766128,0.00018500346514033528,-7.856858179193717e-05,2.6121265277516296e-05,-6.154225542623116e-06,8.916087703202622e-07
-0.026718749999999902,4.765338310207095,0.5353859472312452,0.4906017071206932,-0.0015979789528649331,0.000982547002033803,-0.0003586297897320602,0.0001889414317301684,-8.041205001805323e-05,2.6772691652808876e-05,-6.3175638324056385e-06,9.153946466094507e-07
-0.02578125000000009,4.763273162740164,0.5355532273187085,0.49069817874684896,-0.0016939391404041575,0.0010000635867396914,-0.000366625585609411,0.00019295468408366703,-8.229354647536079e-05,2.7439233109852282e-05,-6.48499615918168e-06,9.397908398617245e-07
-0.024843750000000053,4.761171571515307,0.5357204856264407,0.4908002938329369,-0.001791523216777066,0.001018055638125309,-0.00037477020570254757,0.00019704433320908422,-8.421369707267319e-05,2.812118833126612e-05,-6.656615962717514e-06,9.648117238127399e-07
-0.023906250000000018,4.759032316173413,0.5358877929601353,0.49090814796249205,-0.0018907798819774856,0.0010365332533060264,-0.0003830662530252602,0.00020121149943402554,-8.61731307296548e-05,2.8818859444770733e-05,-6.832518310294912e-06,9.904719349397093e-07
-0.022968749999999982,4.756854161124849,0.5360552202218493,0.4910218394627224,-0.0019917584230437716,0.0010555067308921273,-0.0003915163856386608,0.0002054573122858927,-8.81724790446331e-05,2.9532551933776187e-05,-7.012799896598913e-06,1.0167863727041932e-06
-0.022031249999999947,4.754635855764588,0.5362228384034501,0.49114146941389736,-0.0020945087033572224,0.0010749865750695556,-0.00040012331820187365,0.00020978291037013018,-9.021237594630898e-05,3.0262574539775692e-05,-7.197559041751903e-06,1.0437701994949286e-06
-0.02109374999999991,4.752376134711579,0.5363907185797221,0.4912671416571623,-0.002199081151260207,0.0010949834996589038,-0.00040888982354364296,0.00021418944124658015,-9.22934573291401e-05,3.100923915624324e-05,-7.386895687390258e-06,1.0714388402531543e-06
-0.020156250000000098,4.750073718072978,0.5365589319011137,0.4913989628007427,-0.0023055267479824577,0.0011155084321404567,-0.0004178187342522382,0.0002186780613042568,-9.441636067218915e-05,3.177286071373284e-05,-7.580911390676997e-06,1.0998079817623888e-06
-0.019218750000000062,4.747727311733819,0.5367275495861072,0.49153704222450717,-0.002413897014864526,0.0011365725176322862,-0.0004269129442807646,0.00022324993563485807,-9.658172464125072e-05,3.2553757055875744e-05,-7.779709316141194e-06,1.1288935715841302e-06
-0.018281250000000027,4.745335607672663,0.5368966429131938,0.4916814920828572,-0.0025242439998680237,0.0011581871228075243,-0.0004361754105646995,0.00022790623790533678,-9.879018867409015e-05,3.3352248805970904e-05,-7.983394225232221e-06,1.1587118166204488e-06
-0.01734374999999999,4.742897284303782,0.5370662832124362,0.491832427305916,-0.0026366202633628048,0.0011803638397361019,-0.0004456091546481818,0.00023264815022985415,-0.00010104239254865126,3.416865922386349e-05,-8.192072463474266e-06,1.1892791812839733e-06
-0.016406249999999956,4.740411006846304,0.5372365418566021,0.4919899655989887,-0.0027510788631819744,0.0012031144896353424,-0.0004552172643152656,0.00023747686304143885,-0.00010333897593411407,3.500331405280701e-05,-8.405851945104102e-06,1.2206123852553027e-06
-0.01546874999999992,4.737875427720806,0.5374074902518526,0.4921542274402712,-0.002867673338936454,0.0012264511265129262,-0.0004650028952220286,0.0002423935749636712,-0.00010568057792470816,3.5856541356005295e-05,-8.624842135072614e-06,1.25272840080742e-06
-0.014531250000000107,4.73528918697373,0.5375791998279706,0.49232533607678447,-0.0029864576955813535,0.0012503860406848206,-0.0004749692725250946,0.0002473994926827058,-0.00010806783655621504,3.672867134253227e-05,-8.849154028288318e-06,1.2856444496762487e-06
-0.013593750000000071,4.732650912729973,0.5377517420281127,0.49250341751851656,-0.0031074863862274008,0.001274931762149899,-0.0004851196925017724,0.00025249583081993795,-0.00011050138830512071,3.762003618233022e-05,-9.078900125978875e-06,1.319377999456067e-06
