0.42937500000000006,1.3522036823491927,0.5625965412135225,1.6929855343705837,-0.022096396691412352,-0.02208362850747808,0.0024853346352751646,0.004048026522873963,-6.670008837410229e-05,-0.0004379806912954406,-1.5041064078450466e-05,3.1667808828166126e-05
0.433125,1.3481462088098,0.5606138296013171,1.6965685182472963,-0.02018430449426305,-0.022279311196257368,0.0021847328524936924,0.004068168892181652,-3.787373423408557e-05,-0.0004380336827942619,-1.686470282429121e-05,3.129692075962754e-05
0.4368749999999999,1.344191933529317,0.5586147424930543,1.6999817654570424,-0.01827648525202598,-0.022461073228074186,0.0018814548025166277,0.004087062192954463,-8.791311129491983e-06,-0.00043813073322421947,-1.8696792322333413e-05,3.096168583331844e-05
0.44062500000000004,1.3403344719196053,0.556597040207007,1.7032277653844683,-0.016371892882191003,-0.022628845421014548,0.0015754198984155219,0.004104570207791559,2.0578456427347813e-05,-0.0004382405333652492,-2.0541015552189547e-05,3.0657032103703486e-05
0.44437499999999996,1.336567394168364,0.5545581697648694,1.706308775543507,-0.014469301347479051,-0.022782464015354813,0.001266486040797356,0.004120525061836131,5.027588415621282e-05,-0.0004383235893646489,-2.240192353984098e-05,3.0376355296174577e-05
0.4481250000000001,1.3328842319484477,0.5524952683591009,1.7092267925803084,-0.012567319073236398,-0.022921664936306325,0.0009544549617022307,0.0041347264163637005,8.034942749694422e-05,-0.00043833229475259705,-2.4284830556289146e-05,3.0111550535386227e-05
0.451875,1.3292784989972477,0.550405180519183,1.7119835228702431,-0.010664414238860272,-0.023046081015442726,0.0006390812197520424,0.00414694213104163,0.00011085414457737583,-0.0004382113997730241,-2.6195646197136337e-05,2.985312008184121e-05
0.45562499999999995,1.3257437272263963,0.5482844914261326,1.714580354026535,-0.008758952359433591,-0.02315524302845307,0.00032008529797544527,0.004156910708748415,0.00014184944793570897,-0.0004378989508347702,-2.8140637306941854e-05,2.9590370009733142e-05
0.4593750000000001,1.322273519224934,0.5461295781572876,1.7170183289539331,-0.0068492469419135235,-0.023248585338818108,-2.8289583015999147e-06,0.004164345778158534,0.0001733961082703327,-0.0004373277539281838,-3.012611663386463e-05,2.9311704918286924e-05
0.463125,1.3188616168997842,0.5439366796120507,1.7192981243513252,-0.004933623103952638,-0.023325456774930798,-0.00032995262929229135,0.004168942769172148,0.00020555252713844242,-0.00043642738605611094,-3.2158060623520634e-05,2.900502387404767e-05
0.46687499999999993,1.3155019845862737,0.5417019844820539,1.721420035751204,-0.00301049290433911,-0.0233851371021766,-0.000661546185190829,0.004170387793575168,0.00023837036352481494,-0.0004351267382214238,-3.424166575431072e-05,2.8658212886616026e-05
0.47062500000000007,1.3121889033362495,0.5394217349422467,1.7233839712371706,-0.0010784398121689198,-0.02342685908150862,-0.0009978110246482196,0.004168368561968582,0.0002718896778785452,-0.0004333570238436043,-3.638086089371945e-05,2.8259719658793988e-05
0.474375,1.3089170713815719,0.5370923418643088,1.725189455860183,0.0008636916603037205,-0.02344983564504227,-0.0013388594575936157,0.004162586958030552,0.0003061338402315975,-0.00043105513085732656,-3.857780164211779e-05,2.7799185781654647e-05
0.4781249999999999,1.3056817041548725,0.5347105054587086,1.7268356484448077,0.0028167064752664525,-0.02345329119537665,-0.001684684952530471,0.004152772669196223,0.0003411045274411116,-0.0004281671391163869,-4.083238057068445e-05,2.726810095425991e-05
0.48187500000000005,1.302478625943285,0.5322733335534521,1.728321371917638,0.004780976152260017,-0.02343649549281213,-0.0020351348345814296,0.004138697061670998,0.00037677719748091716,-0.00042465177354925727,-4.314179347625079e-05,2.6660434469321765e-05
0.485625,1.2993043444853638,0.5297784484629915,1.7296451575028355,0.006756369503879893,-0.023398798091598613,-0.0023898878372653736,0.0041201863147726486,0.0004130974641899326,-0.0004204835252460569,-4.550020499919826e-05,2.597319256529686e-05
0.4893749999999999,1.2961560998114194,0.5272240728373688,1.7308053021441576,0.008742204177478135,-0.023339660890521852,-0.002748438916353148,0.0040971327241543926,0.00044997879289156975,-0.00041565515488618446,-4.7898556012514345e-05,2.520684774219166e-05
0.49312500000000004,1.293031879533411,0.5246090852194171,1.7317999373907231,0.010737225478211335,-0.0232586861440326,-0.003110093481184605,0.004069503072500041,0.00048730188760543304,-0.00041017930219776,-5.032454925793331e-05,2.4365588975513747e-05
0.49687499999999996,1.2899303946794818,0.5219330374069584,1.7326271068185473,0.012739617465076077,-0.023155637298767965,-0.0034739726670721866,0.004037343069781155,0.0005249160409501015,-0.00040408896569154006,-5.2762838520782385e-05,2.3457350649649707e-05
0.5006249999999999,1.2868510129819235,0.5191961281291945,1.7332848479709002,0.014747049061434099,-0.023030450317567664,-0.003839030477631596,0.004000777091204816,0.0005626425718059135,-0.00039743668936868966,-5.519543070228624e-05,2.2493592949603805e-05
0.504375,1.2837936500652003,0.5163991308687272,1.7337712739214635,0.01675675506109046,-0.02288323373855303,-0.004204082625336637,0.003960002781781554,0.000600280294523245,-0.00039029239362209047,-5.760229080807181e-05,2.1488826494576434e-05
0.5081250000000002,1.280758622905726,0.5135432776090743,1.7340846490260862,0.018765648709720757,-0.02271425656082823,-0.00456784578955263,0.0039152805264034,0.0006376127652804695,-0.00038273990755056285,-5.99621192225065e-05,2.0459897354579476e-05
0.5118749999999999,1.2777464738063742,0.5106301044487686,1.7342234533399994,0.020770459356886282,-0.022523924079494405,-0.004928984921489145,0.003866918260979412,0.000674416859733796,-0.0003748723866383404,-6.225325128178664e-05,1.942507268393152e-05
0.515625,1.2747577764585338,0.5076612689029641,1.7341864306029973,0.02276788590552673,-0.022312742902878963,-0.005286165296060001,0.0038152525685604746,0.0007104720769252926,-0.00036678691779560527,-6.445461380153911e-05,1.8402989009704964e-05
0.5193750000000001,1.2717929379925597,0.5046383518077249,1.733972615641635,0.024754754814444665,-0.02208127744237741,-0.005638105373913725,0.003760627404506892,0.00074556986087441,-0.00035857870725338896,-6.654666419987858e-05,1.7411541716894852e-05
0.5231249999999998,1.2688520118889621,0.5015626586181269,1.7335813384438628,0.026728170532505046,-0.02183010103391044,-0.005983626293361734,0.003703372071112755,0.0007795222002979082,-0.0003503353020991032,-6.851223672115636e-05,1.6466802988028654e-05
0.526875,1.2659345360535896,0.49843503526361516,1.7330122039019011,0.028685646620540795,-0.021559745411680948,-0.006321694010933837,0.0036437801734506676,0.0008121688156687328,-0.0003421313043654039,-7.033722743052674e-05,1.558205488673894e-05
0.5306250000000001,1.263039408276216,0.4952557125087411,1.7322650481169475,0.030625207436550197,-0.021270652430755856,-0.006651450738303761,0.0035820912154055553,0.0008433823671494884,-0.0003340239950814492,-7.201106432082944e-05,1.4767014227726107e-05
0.5343749999999998,1.260164807930862,0.4920241901016618,1.7313398740106718,0.03254545293554981,-0.02096313169995823,-0.006972233308309056,0.0035184762450269367,0.0008730713017295617,-0.0003260501992589429,-7.352692917463024e-05,1.4027307534160016e-05
0.538125,1.2573081685514282,0.4887391682148227,1.7302367705918513,0.03444558253518906,-0.020637327174480535,-0.007283577319911113,0.003453028564058086,0.0009011801796594758,-0.0003182246026000358,-7.488172113071131e-05,1.3364230130598134e-05
0.5418750000000001,1.2544662013508328,0.4853985292755594,1.7289558214117509,0.03632537769780937,-0.02029319485514056,-0.007585207208192479,0.003385760030390395,0.0009276875510810805,-0.0003105395925604486,-7.607577529693732e-05,1.2774796430456227e-05
0.5456249999999998,1.251634965394545,0.48199936879780014,1.7274970083943266,0.0381851464315669,-0.019930492671953032,-0.007877013603719795,0.003316602967694228,0.0009526016658075944,-0.0003029665579592601,-7.711237048923139e-05,1.2252062180227068e-05
0.549375,1.2488099764807092,0.47853806978666774,1.725860117302046,0.040025635915794736,-0.019548782532613097,-0.00815902034882518,0.0032454172172072366,0.0009759544690969433,-0.00029545845926161763,-7.799707609122549e-05,1.1785676940382775e-05
0.5531250000000001,1.2459863441831658,0.4750104121235084,1.724044650622128,0.041847921609271525,-0.019147443522816405,-0.008431344228686558,0.0031720014763871795,0.0009977944480525028,-0.0002879533890893264,-7.873699777874992e-05,1.1362608767941853e-05
0.5568749999999998,1.2431589251768218,0.471411706324801,1.7220497527215033,0.04365328234121183,-0.018725694459256426,-0.008694150804297867,0.0030961078044380573,0.0010181789400694479,-0.0002803787873289344,-7.933998500849939e-05,1.0967974215193184e-05
0.5606249999999999,1.2403224809048607,0.4677369403035936,1.7198741508573847,0.045443070995448,-0.01828262348225443,-0.00894760970529901,0.003017458051395532,0.0010371664985497045,-0.0002726559594729206,-7.981386015010467e-05,1.058590553988774e-05
0.5643750000000001,1.2374718287224185,0.4639809281773845,1.7175161142026358,0.04721858959027697,-0.017817222154176752,-0.009191852400119653,0.0029357609809022942,0.0010548098414379968,-0.00026470456723406293,-8.016572103508479e-05,1.0200392593045156e-05
0.5681250000000002,1.2346019776001274,0.46013845155678823,1.714973431609593,0.04898097603877896,-0.017328421582804794,-0.00942693488749053,0.002850728985638405,0.0010711497996136344,-0.0002564468095773509,-8.040135702404067e-05,9.796047628163082e-06
0.5718749999999999,1.2317082419644192,0.45620438582227973,1.7122434075314061,0.05073110791089216,-0.016815128365522517,-0.009652807041902878,0.002762093506145672,0.0010862105518458767,-0.0002478110802517607,-8.052480514783259e-05,9.358755273807162e-06
0.575625,1.228786329946439,0.45217380632431703,1.7093228744508993,0.052469526384453444,-0.016276258581883512,-0.00986928959211938,0.002669618521351296,0.0010999962977472867,-0.00023873496415150242,-8.053805909247303e-05,8.876185081380041e-06
0.5793750000000002,1.2258324048968905,0.44804207191137363,1.7062082193966746,0.054196381517114006,-0.01571076857419373,-0.010076059001124833,0.002573111746472024,0.0011124893945236376,-0.00022916750974457344,-8.044093116011376e-05,8.338158575660258e-06
0.5831249999999999,1.2228431212549653,0.4438048854382972,1.702895421675841,0.05591139819080652,-0.015117681778512472,-0.010272639912728001,0.002472433420855664,0.0011236498782172882,-0.00021907078070542704,-8.023105687293061e-05,7.736875192321682e-06
0.586875,1.2198156375751064,0.4394583327458537,1.6993800988059864,0.05761386070384061,-0.014496111345013668,-0.010458404374834626,0.0023675027728092793,0.0011334162121235467,-0.00020842074168032313,-7.990402419440188e-05,7.067010996984393e-06
0.5906250000000002,1.2167476106431654,0.43499890292629356,1.6956575577408097,0.059302613070785465,-0.0138452786771947,-0.010632576758050013,0.002258302398119952,0.0011417070563625481,-0.00019720756838642167,-7.945360460880798e-05,6.325710281015922e-06
0.5943749999999999,1.2136371751606787,0.43042349347307113,1.6917228487906437,0.06097607163174169,-0.013164528302425349,-0.010794243154981351,0.002144880880270152,0.0011484238317160992,-0.00018543549099647413,-7.887206134983296e-05,5.512493114090319e-06
0.598125,1.2104829135116877,0.4257294041943714,1.6875708200697828,0.06263224651559872,-0.01245333965696044,-0.010942364048205108,0.002027354017132516,0.0011534538535029678,-0.0001731222838653258,-7.815051045792378e-05,4.629102141025634e-06
0.6018750000000002,1.207283819760731,0.42091432363477443,1.6831961707875098,0.0642687687594987,-0.011711336435355562,-0.011075789140913367,0.0019059050102626738,0.00115667383149589,-0.0001602985072092852,-7.727931246620221e-05,3.679309992073755e-06
0.6056249999999999,1.204039261391514,0.41597631130737434,1.6785935021783902,0.06588292035757673,-0.01093829413495911,-0.01119327341723971,0.0017807839307591997,0.001157953563112082,-0.00014700659101193067,-7.624847570391218e-05,2.668705366435878e-06
0.609375,1.200748941510538,0.41091377840631854,1.6737573652928137,0.06747166509572446,-0.010134146343431502,-0.01129349370390501,0.0016523067127835619,0.0011571596831057751,-0.00013329983184388723,-7.504805584094911e-05,1.6044718573064132e-06
0.6131250000000001,1.1974128634200307,0.4057254689544328,1.6686823052099782,0.06903167863796984,-0.009298990194772325,-0.011375065211030405,0.0015208538540832997,0.0011541593685515923,-0.00011924135264481474,-7.366853986145231e-05,4.951695161755259e-07
0.6168749999999998,1.1940312986964674,0.40041044263084186,1.6633629014780935,0.07055937689642702,-0.008433091279105657,-0.011436557715287132,0.0013868689320554826,0.0011488239292657975,-0.00010490305629987413,-7.210120578341123e-05,-6.494745456714339e-07
0.620625,1.1906047592534874,0.3949680598844586,1.6577938047317828,0.07205094219601174,-0.0075368881520154855,-0.01147651119916481,0.0012508569812135053,0.0011410322387967059,-9.036458769090373e-05,-7.033845193410215e-05,-1.8187632698022496e-06
0.6243750000000001,1.1871339733531225,0.3893979694132327,1.6519697695005295,0.07350234711502569,-0.006610996465128956,-0.011493450870690376,0.0011133827278521277,0.001130673979094445,-7.57123066329221e-05,-6.83740914046951e-05,-3.0012135101643246e-06
0.6281249999999998,1.183619865167482,0.3837000976998747,1.6458856832345148,0.07490937614056148,-0.005656212641948864,-0.011485901560643224,0.00097506864224182,0.0011176526836590174,-6.10382658143622e-05,-6.620360853241828e-05,-4.1847272068652346e-06
0.631875,1.1800635372802173,0.377874640054323,1.6395365915792217,0.07626764543589984,-0.004673516960235905,-0.01145240153770181,0.000836592747796183,0.0011018885711495633,-4.6439183065454296e-05,-6.382437508726648e-05,-5.356751356372375e-06
0.6356250000000001,1.1764662554414773,0.3719220525289718,1.632917719986185,0.07757262109878081,-0.003664075882062804,-0.011391515809470554,0.0006986861187797763,0.0010833211666585764,-3.2015395094540246e-05,-6.123582452804669e-05,-6.5044287519894375e-06
0.6393749999999998,1.1728294349389414,0.3658430441543417,1.6260244919272344,0.07881963632433071,-0.0026292435025391794,-0.011301849005980982,0.0005621300005455417,0.0010619117140624537,-1.786977911591725e-05,-5.8439583517010136e-05,-7.61474176893399e-06
0.643125,1.1691546281113212,0.35963856920657644,1.6188525443695538,0.0800039079074215,-0.0015705620760493423,-0.011182057991128331,0.0004277524953984219,0.0010376453930069755,-4.106628302536018e-06,-5.543956109658418e-05,-8.674651810182233e-06
0.6468750000000001,1.1654435128048004,0.3533098196866503,1.611397741861873,0.0811205525596486,-0.000489761731954501,-0.011030864435855613,0.0002964247685236176,0.0010105333706178828,9.169534461230525e-06,-5.224199771085841e-05,-9.671237611092626e-06
0.6506249999999998,1.1616978819556472,0.3468582188885781,1.6036561916653431,0.08216460360698441,0.0006112402859361255,-0.010847067731379187,0.0001690567366654809,0.000980614742213724,2.1855223449920483e-05,-4.8855478633018845e-05,-1.0591836549034365e-05
0.6543749999999999,1.1579196349698868,0.34028541787399375,1.5956242638952265,0.08313102880105348,0.0017303402342586027,-0.01062955883131845,4.659220117472136e-05,0.0009479584464043148,3.3849362389478886e-05,-4.529091916411595e-05,-1.1424194430369253e-05
0.6581250000000001,1.15411077214862,0.3335932978381993,1.5872986226197676,0.0840147502355763,0.00286524738312515,-0.010377335885974639,-6.999663021613848e-05,0.0009126652743094373,4.505479515975698e-05,-4.156153175449595e-05,-1.2156630783036129e-05
