1.243125,1.000181679495422,0.0007914966605914526,1.0032853918969586,0.0021444640012514274,0.0021934119043651363,0.001738248141392098,0.0010903203345071079,0.0005457641208777892,0.0002157007830938743,6.414918367741358e-05,1.2032089103128956e-05
1.2468750000000002,1.0001771364685352,0.0007749281579886586,1.003231485074794,0.002120306073317404,0.0021793372058213673,0.0017348837128474545,0.0010925507363091188,0.0005487223356470857,0.0002174493397608624,6.479711790617915e-05,1.2171775496402353e-05
1.2506249999999999,1.0001726210214321,0.0007584546552378882,1.0031779051419614,0.002096350566412449,0.0021655257955592666,0.0017317807130677436,0.001094976663273691,0.0005517918789936789,0.00021924607203668706,6.5460283909592e-05,1.2314451843341533e-05
1.254375,1.0001681709359422,0.0007422244098497325,1.0031251946369624,0.0020729007320842833,0.0021522031998960616,0.0017290508827444077,0.0010976301976960401,0.00055497260990677,0.00022108582980730128,6.613603070733626e-05,1.2459464765937279e-05
1.2581250000000002,1.0001638194844908,0.000726368016447305,1.0030738312925132,0.002050223206589932,0.0021395663666564915,0.0017267902912605582,0.001100537531476663,0.0005582631182193042,0.00022296348886979847,6.682183004574431e-05,1.2606199249547248e-05
1.2618749999999999,1.000159595395094,0.0007109982356061053,1.0030242272564927,0.0020285474623542234,0.0021277831958665867,0.0017250790470919296,0.0011037188343553167,0.0005616606798595681,0.0002248739400168855,6.751527478482592e-05,1.2754078677855916e-05
1.265625,1.0001555228905938,0.0006962101154136283,1.0029767293925558,0.002008065870813735,0.002116992537177271,0.0017239812522387014,0.0011071882039867403,0.0005651612227501892,0.00022681207282317255,6.821407363943141e-05,1.2902563906593344e-05
1.2693750000000001,1.0001516217944755,0.0006820813759114035,1.0029316205520074,0.001988934316409632,0.0021073046084313903,0.00172354517735632,0.0011109536903425078,0.0005687593026263993,0.00022877275479046898,6.891604266870318e-05,1.3051151471711643e-05
1.2731249999999998,1.0001479076948365,0.0006686730235813988,1.0028891216973843,0.0019712732951272616,0.002098801784957957,0.0017238036317194616,0.001115017386089,0.0005724480879475203,0.00023075080657158358,6.961909394959966e-05,1.3199371039405186e-05
1.276875,1.000144392157625,0.0006560301611632163,1.0028493947511774,0.001955169426966308,0.002091539706149739,0.0017247745005664827,0.0011193755740800807,0.0005762193530241185,0.00023274097403682017,7.032122189898541e-05,1.3346782213677998e-05
1.2806250000000001,1.0001410829800546,0.0006441829572895098,1.0028125460401016,0.0019406773099612863,0.0020855486445766173,0.0017264614216943434,0.0011240189229032582,0.0005800634784778074,0.0002347378979759178,7.102048772526857e-05,1.3492970822215767e-05
1.2843749999999998,1.000137984475172,0.0006331477406265638,1.0027786302059667,0.00192782164369007,0.0020808350831775786,0.0017288545733404402,0.0011289327215086643,0.0005839694581891611,0.0002367360822423672,7.171500249584419e-05,1.3637544803314629e-05
1.288125,1.0001350977788253,0.0006229281842975349,1.002747654458133,0.0019165995523855914,0.002077383447788796,0.001731931546310425,0.0011340971443018354,0.0005879249119679585,0.00023872986114878056,7.240290930191382e-05,1.3780129815837198e-05
1.291875,1.000132421170768,0.0006135165482237744,1.0027195830492999,0.0019069830415435007,0.002075157945204144,0.0017356582748856303,0.0011394875386586511,0.0005919161032940564,0.00024071336691326663,7.308236498899613e-05,1.3920364690949267e-05
1.2956249999999998,1.0001299504022672,0.0006048949495080822,1.0026943418654533,0.0018989215270114655,0.0020741044609096657,0.0017399900031554105,0.0011450747275843901,0.0005959279616206492,0.00024268049793951596,7.375152190109688e-05,1.4057896839117288e-05
1.299375,1.0001276790233442,0.0005970366339578672,1.002671823031681,0.0018923443816581573,0.002074152475358056,0.0017448722659482616,0.0011508253211468577,0.000599944108897774,0.0002446248886892968,7.440851006054351e-05,1.4192377718911308e-05
1.303125,1.0001255987036295,0.0005899072251671937,1.0026518894477205,0.0018871634515588598,0.002075216962927458,0.001750241866360631,0.001156702031323633,0.0006039468901556102,0.00024653988187689924,7.505142017533883e-05,1.4323458465956014e-05
1.3068749999999998,1.0001236995417078,0.0005834659311064768,1.002634379180044,0.001883275500916367,0.0020772002433235236,0.0017560278348871313,0.0011626639859741931,0.0006079174081770322,0.0002484185036820519,7.567828783285854e-05,1.4450785771278897e-05
1.310625,1.0001219703587596,0.0005776666917810723,1.0026191096505217,0.001880564552399059,0.0020799937609325123,0.0017621523582313117,0.0011686670387397642,0.000611835562479797,0.00025025344264199015,7.628707920397793e-05,1.4573998088665817e-05
1.314375,1.0001203989732121,0.0005724592551017726,1.0026058815748569,0.0018789040969861075,0.002083479773334059,0.0017685316689229319,0.0011746640727511256,0.0006156800930136227,0.0002520370328453914,7.687567854625096e-05,1.4692722240754425e-05
1.3181250000000002,1.0001189724539945,0.0005677901715645236,1.0025944826166575,0.0018781591545578387,0.002087532935675905,0.0017750768897986497,0.0011806052970549136,0.0006194286291496211,0.0002537612420111674,7.744187775936887e-05,1.4806570483731064e-05
1.321875,1.0001176773508258,0.0005636037015800701,1.0025846907349192,0.0018781881731856805,0.002092021772765716,0.0017816948301439999,0.001186438535624327,0.0006230577446929231,0.00025541766499369864,7.79833682113843e-05,1.4915138080850724e-05
1.325625,1.0001164999007066,0.0005598426322645792,1.0025762772136015,0.0018788447612236602,0.0020968100354391856,0.0017882887327849383,0.0011921095096770252,0.0006265430197783202,0.00025699752321274393,7.849773502048251e-05,1.501800142572234e-05
1.3293750000000002,1.0001154262104788,0.0005564490031500206,1.0025690093716952,0.0018799792517782536,0.00210175794193702,0.001794758973610106,0.001197562114762573,0.0006298591106084096,0.000258491670460487,7.898245394460205e-05,1.5114716747490714e-05
1.333125,1.0001144424158819,0.0005533647425673724,1.002562652960599,0.0018814401038646721,0.0021067233086083637,0.0018010037168663113,0.0012027386946896212,0.0006329798280597841,0.00025989060548921793,7.943489099996746e-05,1.520481942174914e-05
1.336875,1.0001135348180483,0.0005505322183805596,1.0025569742626683,0.0018830751485047225,0.0021115625772203696,0.0018069195310778281,0.0012075803148290081,0.0006358782262117515,0.0002611844917301292,7.985230489945853e-05,1.5287823903239247e-05
1.3406250000000002,1.0001126899987542,0.0005478947082972552,1.0025517419104495,0.0018847326911682696,0.0021161317484786044,0.001812401971584346,0.0012120270376469334,0.0006385267018409942,0.0002623631844355755,8.023185237243741e-05,1.5363224289101782e-05
1.3443749999999999,1.0001118949160606,0.0005453967961651574,1.0025467284504044,0.0018862624843178273,0.002120287233054857,0.001817346136472045,0.0012160182034898594,0.0006408971058724732,0.00026341626547286503,8.057059639883406e-05,1.5430495514572512e-05
1.348125,1.000111136982191,0.0005429847014924214,1.002541711677904,0.0018875165854110524,0.00212388663249719,0.00182164720309532,0.0012194927196606444,0.0006429608676803673,0.0002643330859261558,8.086551736153712e-05,1.5489095176486437e-05
1.3518750000000002,1.0001104041256201,0.000540606549933777,1.0025364757720105,0.0018883501165941842,0.002126789462893846,0.0018252009524683949,0.001222389360697457,0.0006446891329924684,0.000265102816583382,8.111352709201571e-05,1.5538465973662917e-05
1.3556249999999999,1.000109684839417,0.0005382125926897905,1.0025308122591992,0.0018886219425385056,0.0021288578341206762,0.0018279042885680212,0.001224647082499822,0.0006460529159675289,0.00026571450629656897,8.131148575418565e-05,1.557803874709387e-05
1.359375,1.0001089682178657,0.0005357553827069513,1.002524520834792,0.0018881952824976503,0.0021299570969715667,0.0018296557590571757,0.0012262053525486734,0.0006470232657888506,0.0002661571481058787,8.14562214804597e-05,1.5607236096747277e-05
1.3631250000000001,1.0001082439833335,0.0005331899152778538,1.0025174100696235,0.0018869382717699055,0.0021299564695095503,0.0018303560831459003,0.0012270044979507504,0.0006475714478511104,0.0002664197529100671,8.154455264139194e-05,1.5625476545643902e-05
1.3668749999999998,1.0001075025052468,0.0005304737401610959,1.0025092980274812,0.0018847244864134203,0.0021287296526434157,0.0018299086912830396,0.0012269860724152771,0.0006476691393141984,0.0002664914303489211,8.157331259615946e-05,1.563217921559761e-05
1.370625,1.0001067348128725,0.0005275670517051543,1.0025000128162844,0.001881433443362362,0.0021261554432939573,0.001828220280158123,0.0012260932425576974,0.0006472886384619793,0.0002663614764372982,8.153937673527802e-05,1.5626768972585748e-05
1.3743750000000001,1.000105932603446,0.0005244327627060937,1.0024893930929144,0.0018769510861076262,0.0021221183516299414,0.0018252013851243723,0.0012242711931381078,0.0006464030869406534,0.0002660194673567457,8.143969158952997e-05,1.5608681993122054e-05
1.3781249999999998,1.0001050882469704,0.000521036566889297,1.0024772885382447,0.0018711702639139921,0.0021165092267911205,0.0018207669706716337,0.0012214675499993498,0.0006449867035672192,0.0002654553586709656,8.127130574038103e-05,1.55773716962593e-05
1.381875,1.0001041947888156,0.0005173469940127804,1.002463560315327,0.001863991210221312,0.0021092258933381337,0.0018148370380226693,0.0012176328185912893,0.0006430150280008708,0.00026465958908777903,8.103140222763209e-05,1.553231497900578e-05
1.385625,1.0001032459510215,0.0005133354606742921,1.0024480815200187,0.0018553220234926572,0.0021001737984398076,0.0018073372473390963,0.0012127208350748398,0.0006404651721675426,0.0002636231877454364,8.071733211034393e-05,1.5473018686089913e-05
1.3893749999999998,1.0001022361330043,0.0005089763189913407,1.002430737629664,0.0018450791513938431,0.0020892666675880163,0.0017981995504459394,0.0012066892261139253,0.000637316076929654,0.0002623378838583048,8.032664879799668e-05,1.5399026238274865e-05
1.393125,1.000101160412147,0.0005042469044376495,1.0024114269518953,0.001833187876879642,0.0020764271644772847,0.0017873628284575487,0.0011994998726088917,0.0006335487711096889,0.0002607962174197698,7.985714273137749e-05,1.5309924336967778e-05
1.396875,1.0001000145445686,0.0004991275832834472,1.002390061072259,0.001819582802581101,0.002061587548656519,0.0017747735272533164,0.0011911193718244046,0.0006291466296184462,0.0002589916495326368,7.930687595794037e-05,1.5205349656873087e-05
1.4006249999999998,1.0000987949661777,0.0004936017993169965,1.0023665652962794,0.0018042083278875724,0.002044690322705954,0.0017603862824486886,0.0011815194916422458,0.0006240956271179373,0.0002569186708236796,7.867421611556881e-05,1.5084995433116296e-05
1.404375,1.0000974987939535,0.0004876561188369518,1.00234087907884,0.0017870191113441582,0.002025688859061879,0.001744164524373175,0.0011706776100478963,0.0006183845833763884,0.00025457290630368233,7.795786931307268e-05,1.4948617844839258e-05
1.408125,1.0000961238272488,0.00048128027231503706,1.0023129564313957,0.0017679805094825472,0.0020045479952490656,0.0017260810526376778,0.001158577132461735,0.0006120053962598857,0.00025195121496181136,7.715691137668028e-05,1.4796042093977225e-05
1.4118750000000002,1.0000946685487822,0.0004744671906434961,1.0022827662956342,0.0017470689820049043,0.001981244585224773,0.0017061185691805644,0.0011452078791719172,0.0006049532581625698,0.0002490517823377128,7.62708169205215e-05,1.462716807600523e-05
1.415625,1.00009313212487,0.00046721303351436025,1.0022502928707595,0.0017242724523768853,0.0019557679938213574,0.0016842701582533953,0.0011305664349351406,0.0005972268516146769,0.00024587420430033965,7.529948569684235e-05,1.4441975539112656e-05
1.419375,1.0000915144043552,0.0004595172072313246,1.0022155358806573,0.0016995906123776418,0.0019281205209231806,0.0016605397016661518,0.0011146564527993888,0.0005888285198335949,0.00024241956028264912,7.4243265689515e-05,1.424052862973444e-05
1.4231250000000002,1.0000898159155924,0.0004513823691361582,1.0021785107667769,0.0016730351590168837,0.001898317742045509,0.0016349422177752693,0.0010974889043815612,0.0005797644081040889,0.00023869047427877072,7.310297243318666e-05,1.4022979725809063e-05
1.426875,1.0000880378607648,0.0004428144158430289,1.0021392487927054,0.0016446299524680622,0.001866388752408428,0.0016075041131762033,0.0010790822692107371,0.0005700445720945466,0.00023469116200700748,7.187990407078474e-05,1.3789572464682127e-05
1.430625,1.0000861821066933,0.0004338224526144222,1.0020977970470426,0.0016144110842797332,0.0018323763024173023,0.0015782633368585238,0.0010594626563279446,0.000559683049538554,0.00023042746277902865,7.057585170440256e-05,1.354064388031247e-05
1.4343750000000002,1.0000842511711725,0.0004244187414822123,1.0020542183323686,0.0015824268461043407,0.001796336813662918,0.0015472694276904492,0.001038663852113812,0.0005486978921346767,0.00022590685479269634,6.919310464884941e-05,1.3276625574394676e-05
1.4381249999999999,1.0000822482036766,0.00041461862611098945,1.0020085909297838,0.0015487375905039239,0.0017583402661174967,0.0015145834475074117,0.0010167272892889084,0.0005371111550382923,0.00022113845278169474,6.773445026299822e-05,1.29980438581491e-05
1.441875,1.0000801769590093,0.0004044404319164071,1.001961008230689,0.001513415477027462,0.001718469949094059,0.0014802777937630456,0.0009937019331848237,0.0005249488419309356,0.0002161329872067833,6.620316811076949e-05,1.2705518815746555e-05
1.4456250000000002,1.000078041762083,0.0003939053405845176,1.0019115782301777,0.0014765440986656425,0.001676822070710315,0.0014444358876295144,0.0009696440826985088,0.0005122408043449418,0.000210902764457005,6.460301829002008e-05,1.2399762256456744e-05
1.4493749999999999,1.0000758474614695,0.0003830372388959893,1.0018604228796286,0.0014382179859276523,0.001633505222995028,0.0014071517355673884,0.0009446170847942756,0.0004990205946812637,0.00020546160783915554,6.293822386223784e-05,1.2081574540398008e-05
1.453125,1.0000735993686365,0.0003718625426770546,1.0018076772998736,0.0013985419880936378,0.0015886397023210151,0.0013685293646753874,0.0009186909629788016,0.00048532527317049127,0.0001998247794636332,6.121344741689331e-05,1.1751840281914314e-05
1.4568750000000001,1.0000713031788862,0.00036040999787973193,1.0017534888608088,0.0013576305336088822,0.0015423566874531172,0.0013286821345208418,0.0008919419618123675,0.00047119516987333896,0.00019400888347671324,5.943376190932975e-05,1.1411522954738348e-05
1.4606249999999998,1.0000689648690784,0.0003487104625160117,1.0016980161388138,0.0013156067740294993,0.0014947972800456902,0.0012877319305757582,0.0008644520111994105,0.00045667360367777796,0.00018803175143473273,5.760461601759582e-05,1.106165844375556e-05
1.464375,1.0000665905666797,0.0003367966761506724,1.0016414277706704,0.0012726016183522357,0.0014461114147547756,0.001245808246754698,0.000836308115886073,0.0004418065611065064,0.00018191231095569568,5.573179436866949e-05,1.0703347608762413e-05
1.4681250000000001,1.0000641863856456,0.0003247030296972275,1.0015839012339183,0.0012287526670233344,0.0013964566480164022,0.0012030471667432165,0.0008076016772443418,0.0004266423385870107,0.0001756704391108985,5.382137308478672e-05,1.0337747945268741e-05
