4.392196098049023,3.015196226174052,0.03922114914624486,-0.0009518683399484274,-0.0008333688072480747,-0.007826860095662662,-0.010565239272946024,-0.005170267928874047,-0.00022532085080371724,6.0
4.412206103051524,3.015023086619589,0.03930469187284291,-0.0010645056015922039,-0.0010006058217044388,-0.007934475556440864,-0.010550266565304636,-0.0050498764941589195,-0.00015568863679908185,6.0
4.432216108054025,3.014855481153269,0.03938522179271568,-0.0011761390501738138,-0.0011657820400885308,-0.008039373795100063,-0.010534010233059374,-0.004931164074248612,-8.739771229461308e-05,6.0
4.452226113056529,3.0146930383476476,0.03946295352563294,-0.0012866963241506815,-0.0013287216657661275,-0.00814143941046348,-0.01051576925235545,-0.004813870744325248,-2.353039902743969e-05,5.0
4.47223611805903,3.0145355036950874,0.03953804704223479,-0.001395985066884134,-0.0014889435861157457,-0.008240304335890774,-0.010493827273805285,-0.00469737578440203,2.7558708698230085e-05,5.0
4.4922461230615305,3.0143827438722606,0.03961062174585836,-0.0015037352257717268,-0.00164574639259375,-0.008335409932613624,-0.010465794161365272,-0.004580783743820162,4.7534249226171096e-05,5.0
4.512256128064031,3.014234712974035,0.03968074240767611,-0.0016098726254316885,-0.0017988435574170759,-0.00842656528387395,-0.010430771525070371,-0.004463771175429873,3.900428405393995e-05,5.0
4.532266133066532,3.0140913898853134,0.039748458980850145,-0.0017145723228244017,-0.0019486926852147533,-0.00851428504141906,-0.010390514597277488,-0.004347295726831965,0.0,6.0
4.552276138069033,3.0139526013982563,0.039813723206698744,-0.0018185920545577446,-0.0020972460099091613,-0.00860048150415249,-0.010351360585046907,-0.0042344512562310175,0.0,6.0
4.572286143071533,3.0138179291986735,0.03987660184877468,-0.0019223722533141655,-0.0022455522929360682,-0.008686143288292574,-0.010316654257530901,-0.004126668839000883,7.817535659562632e-05,5.0
4.592296148074038,3.0136869790497034,0.03993728997263857,-0.0020254822339956834,-0.0023925789464431177,-0.008770323582250217,-0.01028234524413773,-0.004022108042080471,0.00018230826410896658,5.0
4.612306153076538,3.0135595401358866,0.03999597304095784,-0.0021271775189126833,-0.002536446897405302,-0.008851345391546646,-0.010241589227129932,-0.003917831697631091,0.0002668435916497915,5.0
4.632316158079039,3.013435620154087,0.040052881780472865,-0.0022266409821789916,-0.0026750143064577683,-0.008927321751115828,-0.010187999051541254,-0.0038111361854690326,0.00027459198147507946,5.0
4.65232616308154,3.013315384838563,0.040108122423818636,-0.0023238545720663767,-0.0028080901887720367,-0.008998072815774746,-0.01012117799243377,-0.003701699458340018,0.00019829682638697823,5.0
4.6723361680840405,3.013198903842977,0.040161720927348064,-0.0024196740697265714,-0.0029376053730883348,-0.00906523600928843,-0.010047674052758077,-0.0035918317740500235,9.088063865368295e-05,5.0
4.692346173086541,3.0130860284853638,0.04021368507430957,-0.002515262450302091,-0.0030665334600145475,-0.009131415657156257,-0.009977130097455517,-0.0034853108301532015,0.0,6.0
4.7123561780890455,3.0129763097151594,0.040263976026695986,-0.002611728014110206,-0.003197885729657421,-0.009199364159038447,-0.009918919138873692,-0.0033862122511688396,0.0,6.0
4.732366183091546,3.012869119049503,0.0403127121339705,-0.0027091382390218295,-0.0033318820311133237,-0.009269298573854305,-0.009873958373076325,-0.0032949314699981134,0.0001042665578310379,5.0
4.752376188094047,3.0127639987735404,0.04036007124012231,-0.002806455456719092,-0.0034660838052143392,-0.00933917417886018,-0.00983366292406108,-0.003208255906119485,0.00024546712262593667,5.0
4.772386193096548,3.012660785046383,0.0404061918527303,-0.0029022734913346157,-0.003596989772434604,-0.009406065209337854,-0.009785866292518382,-0.0031216736822259083,0.00035862207985326523,5.0
4.792396198099048,3.0125596761303157,0.04045122978609123,-0.002995304538621409,-0.0037211071101197766,-0.009466944808116067,-0.009719798358497,-0.003030931060086097,0.00036440646671784813,5.0
4.812406203101549,3.012461135173852,0.04049515252849143,-0.003085516219576712,-0.00383803011419493,-0.009521435555885095,-0.009634307976794335,-0.002935432301934123,0.0002574293992953393,5.0
4.83241620810405,3.0123655168601915,0.040537813548555186,-0.003174109401261795,-0.003950421063441819,-0.00957173754507277,-0.009538262328925592,-0.002838249260829179,0.0001123066056490956,5.0
4.852426213106554,3.012272866150787,0.04057906721636952,-0.0032625696939137935,-0.004062059060591306,-0.009621083632208354,-0.009443791583815014,-0.0027439199497313635,0.0,6.0
4.872436218109055,3.012182859435179,0.040618802523123616,-0.003351879293854787,-0.004175758859062166,-0.009671964924372702,-0.009359597579558293,-0.0026559366210862955,0.0,5.0
4.8924462231115555,3.012095178742733,0.04065727352554607,-0.0034413634030497258,-0.0042900292859985485,-0.00972284100921214,-0.009281372685558129,-0.002571856616371746,0.0,5.0
4.912456228114056,3.0120097663233714,0.0406945587419261,-0.003530644384094984,-0.004403919950957507,-0.009772909072755591,-0.009206010816665977,-0.0024905150525892476,0.0,5.0
4.932466233116557,3.011926514523372,0.04073074581143368,-0.0036195276081320634,-0.004516830130071464,-0.009821769810052379,-0.00913128910571439,-0.0024113931893976035,0.0,5.0
4.952476238119058,3.011845276359125,0.04076592626967265,-0.0037079371080811444,-0.004628415055497901,-0.00986924227392959,-0.009055769293036874,-0.002334266857078039,0.0,5.0
4.972486243121558,3.0117658873854922,0.0408001820861406,-0.0037958741955595385,-0.004738532970893283,-0.009915260877123338,-0.008978755804975107,-0.0022590192278916146,0.0,5.0
4.992496248124063,3.0116881789653545,0.0408335789525411,-0.0038833853449284045,-0.004847197466601386,-0.009959817284009003,-0.008900197956088785,-0.0021855539470501326,0.0,5.0
5.012506253126563,3.0116119879468877,0.04086616660006489,-0.003970535332273077,-0.004954521067789373,-0.010002927193576245,-0.008820496829257587,-0.002113769005303945,0.0,5.0
5.032516258129064,3.0115371677484997,0.040897984473315656,-0.004057387225501814,-0.005060654469563415,-0.010044612059294297,-0.008740251114687656,-0.002043562710154833,0.0,5.0
5.052526263131565,3.011463600933506,0.0409290702144492,-0.004143991740920542,-0.005165735205822205,-0.01008489066305349,-0.008660018013358832,-0.0019748498027399777,0.0,5.0
5.0725362681340656,3.011391208701475,0.04095946732087984,-0.004230386009299925,-0.00526985777878342,-0.010123776996207324,-0.008580159222929741,-0.0019075729331430077,0.0,5.0
5.092546273136566,3.011319951553637,0.04098922816350817,-0.004316598651053672,-0.005373068188977635,-0.010161281144148793,-0.00850079990178219,-0.001841703006330911,0.0,5.0
5.1125562781390705,3.0112498187634396,0.04101841053272828,-0.004402656617308623,-0.005475376351944858,-0.010197410420828881,-0.008421880020020154,-0.0017772294451350807,0.0,5.0
5.132566283141571,3.0111808102948636,0.041047069445422135,-0.0044885901604568654,-0.005576775411990396,-0.010232169332780424,-0.008343249109550468,-0.001714145973440784,0.0,5.0
5.152576288144072,3.0111129192917523,0.04107524875021455,-0.0045744345398511565,-0.005677258437967754,-0.01026555850167872,-0.008264755625820646,-0.001652438256499012,0.0,5.0
5.172586293146573,3.0110461227347045,0.04110297696747491,-0.004660229114748033,-0.005776827793728759,-0.010297573599448266,-0.008186301876401228,-0.001592077524475582,0.0,5.0
5.192596298149073,3.0109803825859696,0.04113026885479246,-0.004746015400883263,-0.005875497187908665,-0.010328205297034621,-0.008107859103801345,-0.0015330209911141222,0.0,5.0
5.212606303151574,3.010915653676685,0.04115713068578182,-0.0048318354782917695,-0.005973289025257748,-0.010357440512735813,-0.008029453443204507,-0.0014752171784969152,0.0,5.0
5.232616308154075,3.0108518919994007,0.041183565679111515,-0.0049177314003671785,-0.006070230088748434,-0.010385264485254684,-0.007951138954338481,-0.0014186130598021678,0.0,5.0
5.252626313156579,3.0107890590101762,0.04120957707387705,-0.005003745543165313,-0.006166347705590109,-0.010411662838555194,-0.00787297150284791,-0.0013631602101295494,0.0,5.0
5.27263631815908,3.0107271215464233,0.041235168617380025,-0.005089921444522454,-0.006261667372840119,-0.010436622927359746,-0.007794991401537228,-0.001308818321376636,0.0,5.0
5.292646323161581,3.010666049758857,0.04126034383028654,-0.005176304633657828,-0.006356211903343844,-0.010460134157869687,-0.007717216862772816,-0.00125555578388812,0.0,5.0
5.312656328164081,3.010605815691765,0.04128510555685664,-0.00526294312026514,-0.0064500016592616794,-0.010482187407220069,-0.007639646215835342,-0.0012033480489663246,0.0,5.0
5.332666333166582,3.010546393712976,0.041309456494710954,-0.0053498874494882645,-0.006543055307772113,-0.010502773937765197,-0.007562264954732169,-0.0011521749422476243,0.0,5.0
5.352676338169083,3.0104877624424895,0.041333400514376915,-0.005437190422890482,-0.006635390628879192,-0.010521884261438921,-0.007485053678691155,-0.0011020180348662505,0.0,5.0
5.3726863431715834,3.010429907004626,0.0413569441088638,-0.005524906678924544,-0.006727025097151667,-0.010539507295738444,-0.007407994170305793,-0.0010528587882107443,0.0,5.0
5.392696348174088,3.0103728203627487,0.041380097274873996,-0.005613092317784264,-0.006817976149025337,-0.010555629957383695,-0.007331072446851498,-0.0010046777041651568,0.0,5.0
5.412706353176588,3.0103165029288124,0.04140287337199813,-0.005701804681375975,-0.006908261180384907,-0.010570237156150974,-0.0072542789906440515,-0.0009574543255929672,0.0,5.0
5.432716358179089,3.0102609603349504,0.041425287899719804,-0.005791102308647302,-0.006997897381316754,-0.010583312040710485,-0.007177607169937756,-0.0009111677350746985,0.0,5.0
5.45272636318159,3.0102061999732825,0.04144735653914774,-0.005881045018450931,-0.007086901518898477,-0.010594836325144625,-0.007101051053931917,-0.0008657971891050277,0.0,5.0
5.472736368184091,3.0101522273819166,0.04146909307186207,-0.00597169404354494,-0.0071752897486140384,-0.010604790566670063,-0.0070246035658953826,-0.000821322632940524,0.0,5.0
5.492746373186591,3.01009904358162,0.041490507797969395,-0.0060631121468108454,-0.007263077493789893,-0.010613154333775217,-0.0069482554547140914,-0.0007777249856122181,0.0,5.0
5.512756378189096,3.0100466440551723,0.04151160683205262,-0.006155363679198343,-0.0073502793968396206,-0.010619906266093364,-0.00687199512042591,-0.0007349862031034962,0.0,5.0
5.532766383191596,3.009995019434799,0.041532392285520206,-0.006248514571399962,-0.007436909324267279,-0.010625024065308112,-0.006795809039362752,-0.0006930891911737594,0.0,5.0
5.552776388194097,3.0099441574339107,0.04155286302645252,-0.00634263227631869,-0.0075229804010264545,-0.01062848447082868,-0.006719682436658647,-0.0006520176422691558,0.0,5.0
5.572786393196598,3.0098940453126897,0.0415730155949639,-0.006437785695151797,-0.007608505059074053,-0.010630263284694103,-0.006643599914391152,-0.0006117558029206843,0.0,5.0
5.5927963981990985,3.009844672165848,0.04159284499490167,-0.006534045145911669,-0.0076934951266341605,-0.010630335596670176,-0.006567545920189849,-0.0005722878015838779,0.0,5.0
5.612806403201599,3.009796030702909,0.04161234522297805,-0.006631482597250139,-0.007777962206094055,-0.01062867699482497,-0.006491505390279706,-0.0005335931995280573,0.0,5.0
5.6328164082041,3.009748119227201,0.041631509108841114,-0.006730173222075582,-0.007861919654793846,-0.010625269716049915,-0.0064154666160358455,-0.0004956192850046138,0.0,5.0
5.652826413206604,3.0097009435967856,0.041650327585392284,-0.006830201849343568,-0.007945390771100918,-0.010620127299885452,-0.006339433590167296,-0.0004581594866012397,0.0,5.0
5.672836418209105,3.009654510354218,0.0416687930637856,-0.006931681496994922,-0.008028432765116647,-0.010613365239006897,-0.006263463266485187,-0.0004204880540964204,0.0,5.0
5.692846423211606,3.00960879281198,0.04168691643049572,-0.0070347883641151635,-0.008111183293334635,-0.010605335309716968,-0.006187739716580301,-0.0003806310191780772,0.0,5.0
5.712856428214106,3.0095636698211816,0.041704756957592036,-0.007139795028274563,-0.008193907437585248,-0.010596756291067547,-0.006112652185503455,-0.00033454940397809014,0.0,5.0
5.732866433216607,3.009518885870142,0.04172243821671936,-0.007247044294856659,-0.008276969363206878,-0.010588622850562076,-0.006038756263120469,-0.00027624187025744595,0.0,5.0
5.752876438219108,3.00947409868631,0.04174011768720616,-0.007356797199379487,-0.008360634357048613,-0.010581633581550755,-0.005966458863356521,-0.00020003116891218096,0.0,5.0
5.7728864432216085,3.0094290221518953,0.041757922444146396,-0.0074689703065458635,-0.008444708127216745,-0.010575183453071763,-0.0058954185135251845,-0.00010507365525477732,0.0,5.0
5.792896448224113,3.0093836323433374,0.04177593259028454,-0.007582925890010413,-0.008528221625561765,-0.01056654010511801,-0.005823978201408569,-2.4894961781471738e-05,0.0,4.0
5.8129064532266135,3.009338268676375,0.04179412607746865,-0.0076979596499322815,-0.008610036268038333,-0.010552700452688813,-0.0057501605320947275,0.0,0.0,4.0
5.832916458229114,3.0092933888568685,0.04181231983535224,-0.007814171222277894,-0.008690134073483619,-0.010533670829040815,-0.005673919812043869,0.0,0.0,4.0
5.852926463231615,3.009249286041114,0.041830355382401915,-0.0079320108356304,-0.008769071535381371,-0.010510768713846921,-0.005596225739075572,0.0,0.0,4.0
5.872936468234116,3.009206106699236,0.041848140646481874,-0.008051730470652798,-0.0088471202336099,-0.010484604192377886,-0.005517568032790509,0.0,0.0,4.0
5.892946473236616,3.009163910816066,0.04186560008015278,-0.008173451291964302,-0.008924362996407573,-0.010455284661065828,-0.005438116965437751,0.0,0.0,4.0
5.912956478239117,3.0091226886193674,0.04188267285734362,-0.008297245602677195,-0.00900080657878467,-0.010422717680807339,-0.005357903795550909,0.0,0.0,4.0
5.932966483241621,3.0090823988369695,0.04189931999501154,-0.008423191599738726,-0.009076458633558479,-0.01038683427650174,-0.005276948025452624,0.0,0.0,4.0
5.952976488244122,3.009043006972164,0.04191553147040737,-0.008551388702060833,-0.00915135250871006,-0.010347661660117418,-0.005195304885888778,0.0,0.0,4.0
5.972986493246623,3.009004501703686,0.04193132438508541,-0.008681947963087414,-0.009225537514762577,-0.010305289163277618,-0.005113056041623285,0.0,0.0,4.0
5.9929964982491235,3.008966887578902,0.041946731370303206,-0.008814978376271708,-0.009299061649994507,-0.010259810256764555,-0.005030283764385498,0.0,0.0,4.0
6.013006503251624,3.008930168283469,0.041961786597866625,-0.008950580261960378,-0.009371962419251444,-0.01021129178847823,-0.004947054817857574,0.0,0.0,4.0
6.033016508254125,3.008894334778964,0.041976516625632156,-0.009088845662713594,-0.009444266834099858,-0.010159774451699775,-0.00486341858470704,0.0,0.0,4.0
6.053026513256629,3.0088593629860703,0.041990937958514815,-0.009229861158368623,-0.009515995155299571,-0.01010528581841221,-0.0047794123812769035,0.0,0.0,4.0
6.07303651825913,3.0088252184364856,0.0420050593212283,-0.009373709805598438,-0.009587163982036526,-0.010047850402564075,-0.004695066880153995,0.0,0.0,4.0
