2.3711855927963974,3.190185826888928,-0.06444915133306534,0.0521349882313624,0.01872764268579185,-0.003478388656319242,-0.004017833074327193,-0.0010166981025839775,0.0,5.0
2.391195597798898,3.187846863445265,-0.06304950788268479,0.0517407195869308,0.01811856063437513,-0.003746985413410467,-0.003992102871738667,-0.000982683918205383,0.0,5.0
2.411205602801399,3.185509986653343,-0.06165380952013797,0.051332972014005475,0.017513153903950432,-0.0040072683885484265,-0.003964004787541007,-0.0009490964338836311,0.0,5.0
2.4312156078038996,3.183176132671412,-0.06026250933946902,0.05091218796158879,0.016911698732572138,-0.004259323988663585,-0.003933690825778566,-0.0009159396246438161,0.0,5.0
2.451225612806404,3.180846206520428,-0.05887606418488083,0.05047880590013298,0.016314461345781493,-0.004503239580384497,-0.0039012960725754086,-0.000883218919449693,0.0,5.0
2.4712356178089045,3.178521085811263,-0.05749493351881742,0.0500332602563859,0.01572169770772499,-0.004739103107055192,-0.0038669439484761902,-0.0008509392086826937,0.0,5.0
2.4912456228114053,3.1762016307235603,-0.05611957455228123,0.049575981277216886,0.015133653142349894,-0.004967003524736861,-0.0038307494537131756,-0.0008191044758603352,0.0,5.0
2.511255627813906,3.173888694616772,-0.054750436788198485,0.04910739506040387,0.014550562234036559,-0.005187031193052519,-0.003792821094396336,-0.000787718220583325,0.0,5.0
2.5312656328164067,3.1715831301391093,-0.053387958880236126,0.04862792378275109,0.013972649137316363,-0.005399277814124223,-0.003753261886676014,-0.0007567838152992267,0.0,5.0
2.5512756378189074,3.1692857885172057,-0.05203256915984895,0.04813798601159041,0.013400128185782928,-0.005603835926143929,-0.003712169632797119,-0.0007263043949318796,0.0,5.0
2.5712856428214117,3.1669975138477113,-0.05068468887656454,0.047637996953830926,0.012833204557837277,-0.005800798223963118,-0.0036696367929231017,-0.0006962823858583778,0.0,5.0
2.5912956478239124,3.1647191368942993,-0.04934473567805879,0.047128368559851724,0.012272074778100535,-0.005990257033651406,-0.0036257503910285486,-0.0006667190445314784,0.0,5.0
2.611305652826413,3.1624514722656296,-0.048013125177162545,0.04660950949657184,0.011716926977277742,-0.00617230411993807,-0.003580592255607197,-0.0006376143108844251,0.0,5.0
2.631315657828914,3.1601953198865425,-0.04669027008682835,0.04608182507020391,0.011167940993297104,-0.0063470307820774514,-0.003534239600632809,-0.000608967028797647,0.0,5.0
2.6513256628314146,3.15795146885,-0.04537657797732952,0.0455457171842461,0.010625288472498816,-0.006514528048240186,-0.0034867657252539647,-0.0005807753622726952,0.0,5.0
2.6713356678339153,3.1557207007777097,-0.044072449251601684,0.045001584374748285,0.010089133094658581,-0.006674886779992641,-0.00343824057877803,-0.0005530371707092053,0.0,5.0
2.691345672836416,3.1535037907867434,-0.04277827639659582,0.04444982190879516,0.009559630945251123,-0.00682819760874989,-0.0033887310665108904,-0.000525750192815234,0.0,5.0
2.7113556778389203,3.1513015059512846,-0.041494444560563094,0.04389082189647737,0.009036930964612581,-0.0069745507532955504,-0.0033383011405296063,-0.0004989120341193959,0.0,5.0
2.731365682841421,3.149114602516301,-0.04022133272558467,0.04332497336466453,0.008521175366698459,-0.007114035835296872,-0.0032870118201957497,-0.0004725200611767787,0.0,5.0
2.7513756878439217,3.1469438234202687,-0.0389593145596625,0.042752662264777995,0.008012499946320632,-0.007246741796212172,-0.0032349212832130866,-0.00044657132888904663,0.0,5.0
2.7713856928464224,3.144789897046701,-0.03770875838287546,0.04217427141736096,0.007511034253852234,-0.007372756952867435,-0.0031820850905321303,-0.0004210626173698431,0.0,5.0
2.791395697848923,3.1426535371563236,-0.03647002623790486,0.04159018041629317,0.007016901670904036,-0.007492169159468471,-0.0031285565187779457,-0.0003959905779897317,0.0,5.0
2.811405702851424,3.1405354432699535,-0.035243472475368,0.04100076551821995,0.006530219443750796,-0.0076050660078009575,-0.003074386921489045,-0.0003713519311073391,0.0,5.0
2.8314157078539246,3.138436300668557,-0.03402944238067971,0.040406399532462556,0.00605109872127855,-0.007711535003302269,-0.003019626040424211,-0.00034714364296655555,0.0,5.0
2.851425712856429,3.136356779564237,-0.03282827121753028,0.039807451713277854,0.00557964461657766,-0.0078116636869399484,-0.0029643222245858917,-0.0003233630311754347,0.0,5.0
2.8714357178589296,3.1342975335667393,-0.031640283799373586,0.039204287648692486,0.005115956286095782,-0.00790553970709322,-0.0029085225582595464,-0.00030000778573409403,0.0,5.0
2.8914457228614303,3.1322591980151655,-0.030465794490994708,0.038597269142144834,0.004660127011040506,-0.007993250863226893,-0.0028522729256997797,-0.00027707592291941884,0.0,5.0
2.911455727863931,3.1302423889048936,-0.029305107488399502,0.037986754093563384,0.004212244275320553,-0.008074885138097405,-0.002795618038801734,-0.0002545656984978737,0.0,5.0
2.9314657328664318,3.1282477030099476,-0.028158517315640966,0.03737309639949404,0.003772389855225972,-0.008150530716267599,-0.0027386014319164165,-0.00023247549487454916,0.0,5.0
2.9514757378689325,3.12627571935469,-0.027026309541697983,0.036756645894306696,0.003340639949799034,-0.008220275981158449,-0.0026812654103052077,-0.00021080368052266193,0.0,5.0
2.9714857428714367,3.1243270014323317,-0.025908761569299055,0.03613774832192197,0.0029170653663446473,-0.00828420958817731,-0.0026236509539342813,-0.00018954837966721989,0.0,5.0
2.9914957478739375,3.122402099070716,-0.024806143169997987,0.03551674518717441,0.002501731721628045,-0.008342421439806973,-0.00256579761101752,-0.00016870649114515915,0.0,5.0
3.011505752876438,3.120501548680981,-0.0237187162468271,0.03489397277199105,0.002094699379562375,-0.008395008593421717,-0.0025077434869455882,-0.00014826835117522154,0.0,5.0
3.031515757878939,3.1186258678971654,-0.022646731516493455,0.03426975794928019,0.0016960217562326779,-0.008442098720395768,-0.0024495259774919556,-0.00012819606151652876,0.0,5.0
3.0515257628814396,3.116775534700573,-0.02159041623083851,0.033644406241501154,0.0013057380010629168,-0.008483912828915623,-0.0023911857304162983,-0.00010836210919268409,0.0,5.0
3.0715357678839403,3.114950946732223,-0.020549950641740214,0.03301818084006853,0.0009238548826186753,-0.008520866205535351,-0.0023327786286637072,-8.843587445703048e-05,0.0,4.0
3.091545772886441,3.1131523902583704,-0.01952545277892358,0.03239129124170995,0.0005503244045803862,-0.008553600093655874,-0.0022743964052997115,-6.778663322702028e-05,0.0,4.0
3.1115557778889453,3.1113800745580638,-0.018517011830249834,0.03176394697900196,0.00018506343539231588,-0.008582668202915113,-0.0022161643035551216,-4.563124500625362e-05,0.0,5.0
3.131565782891446,3.1096342422845744,-0.01752477438571502,0.031136553789321994,-0.0001718726860079858,-0.0086075746917553,-0.0021580787291988713,-2.1873769956906137e-05,0.0,5.0
3.1515757878939468,3.1079153550465226,-0.016548965635439037,0.03051004174310412,-0.0005198623347942641,-0.008625420261330407,-0.002099442197355518,-2.486806125173276e-06,0.0,4.0
3.1715857928964475,3.1062242586794504,-0.015589851140598564,0.02988554996031258,-0.0008579410833656763,-0.008632504545774841,-0.002039266268273095,0.0,0.0,4.0
3.191595797898948,3.1045618386078773,-0.014647936803780117,0.029262788972018193,-0.0011868726951205202,-0.00863114315155347,-0.0019791104082868666,0.0,0.0,4.0
3.211605802901449,3.1029286167702903,-0.01372346095387957,0.02864166583980095,-0.001507088104605699,-0.008623078793604412,-0.0019194847177884291,0.0,0.0,4.0
3.2316158079039496,3.101324913330229,-0.012816539952806771,0.028022283413090206,-0.0018187584093810921,-0.008609257668063686,-0.0018604723113751218,0.0,0.0,4.0
3.251625812906454,3.099750921238174,-0.011927255471755672,0.027404842249547194,-0.00212194477642176,-0.008590146335971917,-0.001802065524267471,0.0,0.0,4.0
3.2716358179089546,3.0982067280333405,-0.011055670978117237,0.0267895761631007,-0.0024166669533973195,-0.008566027602748447,-0.0017442476973656745,0.0,0.0,4.0
3.2916458229114554,3.0966923694564774,-0.010201830159227912,0.02617672354048206,-0.002702932098055302,-0.008537153882084545,-0.0016869935369667496,0.0,0.0,4.0
3.311655827913956,3.095207872673423,-0.009365746650861533,0.025566518718202733,-0.002980749626165662,-0.008503782738303432,-0.001630271508921215,0.0,0.0,4.0
3.331665832916457,3.0937532717752387,-0.00854740201761446,0.024959190879921742,-0.003250138272566487,-0.008466163120309116,-0.0015740547600543403,0.0,0.0,4.0
3.3516758379189575,3.0923286011327273,-0.007746753223003532,0.02435496429178681,-0.0035111273784193707,-0.008424520201213566,-0.0015183290990248967,0.0,0.0,4.0
3.371685842921462,3.090933881505307,-0.006963741769760344,0.023754058243278107,-0.0037637552354999933,-0.008379052129296303,-0.0014630940715938696,0.0,0.0,4.0
3.3916958479239625,3.0895691081836194,-0.006198300135552859,0.023156686714470073,-0.004008066979185988,-0.008329934607541471,-0.0014083596659125778,0.0,0.0,4.0
3.4117058529264632,3.088234243317454,-0.005450354984583187,0.022563057896605232,-0.00424411324461646,-0.008277327505379723,-0.0013541421167966444,0.0,0.0,4.0
3.431715857928964,3.0869292129682044,-0.004719827341678146,0.021973373611012273,-0.004471949767586635,-0.008221380529696573,-0.0013004608719058661,0.0,0.0,4.0
3.4517258629314647,3.0856539086631636,-0.004006630189720351,0.021387828700392034,-0.0046916376159064155,-0.008162237202620718,-0.0012473372057605428,0.0,0.0,4.0
3.4717358679339654,3.0844081921872233,-0.003310664418507552,0.020806610491597315,-0.004903243650017102,-0.008100037416097106,-0.0011947940018117195,0.0,0.0,4.0
3.491745872936466,3.0831919012259585,-0.002631814604594696,0.02022989841828931,-0.0051068408924464055,-0.008034918966096297,-0.0011428559324064115,0.0,0.0,4.0
3.5117558779389704,3.082004852684644,-0.0019699464990910994,0.01965786384034865,-0.005302508617143899,-0.007967018283587542,-0.0010915494216320143,0.0,0.0,4.0
3.531765882941471,3.0808468419803092,-0.001324907235603587,0.019090670006526266,-0.005490332160002453,-0.007896470558804975,-0.0010409021767895164,0.0,0.0,4.0
3.551775887943972,3.0797176394974697,-0.0006965276010238145,0.018528472043878357,-0.00567040261210955,-0.007823409563631742,-0.0009909424563938798,0.0,0.0,4.0
3.5717858929464725,3.078616987139843,-8.462468681861473e-05,0.017971416875150508,-0.00584281658051628,-0.0077479674859681725,-0.0009416983898591975,0.0,0.0,4.0
3.5917958979489732,3.0775445974055127,0.0005109965161205633,0.017419643044514824,-0.006007676094466441,-0.007670274940314896,-0.0008931975599732142,0.0,0.0,4.0
3.611805902951474,3.0765001553564906,0.001090542882253873,0.016873280511808968,-0.006165088594660513,-0.0075904611168448955,-0.0008454668439963716,0.0,0.0,4.0
3.6318159079539747,3.0754833220175155,0.0016542335534012475,0.01633245050270441,-0.006315166875887717,-0.007508653922153476,-0.000798532362656054,0.0,0.0,4.0
3.651825912956479,3.0744937373486967,0.002202300033064818,0.015797265471086088,-0.0064580288906060665,-0.007424979998375986,-0.0007524193896092152,0.0,0.0,4.0
3.6718359179589797,3.073531021833702,0.0027349855238745853,0.015267829175589557,-0.006593797411104445,-0.007339564618069009,-0.0007071521775991482,0.0,0.0,4.0
3.6918459229614804,3.072594776903096,0.003252543706307825,0.014744236834869577,-0.006722599616999821,-0.007252531541021349,-0.0006627537591865596,0.0,0.0,4.0
3.711855927963981,3.071684585037639,0.003755237484395717,0.014226575322218578,-0.006844566685866706,-0.007164002934554315,-0.0006192458142606065,0.0,0.0,4.0
3.731865932966482,3.0708000102967956,0.004243338134879493,0.013714923380562058,-0.006959833428202843,-0.007074099413904146,-0.0005766486634516307,0.0,0.0,4.0
3.7518759379689826,3.069940599512705,0.0047171249740488785,0.013209351864251805,-0.007068537957092772,-0.006982940199027339,-0.0005349813852686443,0.0,0.0,4.0
3.771885942971487,3.069105883904933,0.005176885348166747,0.01270992402949805,-0.007170821346464743,-0.006890643348624702,-0.0004942620062889002,0.0,0.0,4.0
3.7918959479739875,3.068295380671541,0.005622914616004389,0.012216695896346745,-0.00726682722014541,-0.006797326038234064,-0.00045450769817255063,0.0,0.0,4.0
3.8119059529764883,3.067508594224833,0.00605551584644175,0.011729716696269089,-0.007356701220124671,-0.006703104892394632,-0.0004157349275691709,0.0,0.0,4.0
3.831915957978989,3.0667450170208297,0.006474999119969042,0.011249029408131012,-0.007440590311360782,-0.006608096448758311,-0.0003779595224938636,0.0,0.0,4.0
3.8519259629814897,3.0660041301911702,0.006881680490759417,0.010774671375881029,-0.007518641878492768,-0.006512417921195618,-0.0003411966118405318,0.0,0.0,4.0
3.8719359679839904,3.065285404301756,0.00727588076043952,0.010306674990888576,-0.0075910025508613916,-0.006416188559973165,-0.00030546033126237394,0.0,0.0,4.0
3.891945972986491,3.0645883005195538,0.007657924220567884,0.009845068398223073,-0.0076578166583480154,-0.006319532139180213,-0.00027076302708710706,0.0,0.0,4.0
3.9119559779889954,3.0639122723369576,0.008028137470590987,0.00938987612410945,-0.007719224180855069,-0.00622258155757752,-0.00023711335950016266,0.0,0.0,4.0
3.931965982991496,3.063256767882672,0.008386848361828564,0.008941119371787298,-0.007775358030336193,-0.006125487464586279,-0.00020451207999342924,0.0,0.0,4.0
3.951975987993997,3.0626212328431612,0.00873438510447353,0.00849881538690318,-0.007826340563073011,-0.0060284347341134715,-0.00017294314548567218,0.0,0.0,4.0
3.9719859929964976,3.0620051142823974,0.009071075665360202,0.008062974485072066,-0.007872279603063565,-0.005931674670927408,-0.00014235611491774874,0.0,0.0,4.0
3.9919959979989983,3.0614078665800757,0.009397247929672687,0.007633591332447378,-0.007913265859746957,-0.0058355899180433015,-0.00011263422000973833,0.0,0.0,4.0
4.012006003001499,3.0608289634838535,0.009713232111443615,0.00721062166709265,-0.00794937976354476,-0.005740830930592909,-8.354637527662297e-05,0.0,0.0,3.0
4.032016008004,3.060267927521275,0.010019369176414505,0.006793919623735374,-0.007980738765562203,-0.005648620906627788,-5.471514786122272e-05,0.0,0.0,4.0
4.052026013006504,3.0597243974615354,0.010316028014003787,0.006383059074941748,-0.008007702274306496,-0.005561496179878595,-2.5797648545534497e-05,0.0,0.0,3.0
4.072036018009005,3.059198169543934,0.010603562278579995,0.005976783329820546,-0.008031675786591712,-0.0054852963663856984,2.2246766314523276e-06,0.0,0.0,4.0
4.092046023011505,3.0586879557108615,0.010881368129759636,0.005571170807042479,-0.00805819689974016,-0.005435124416376779,2.0924452842823795e-05,9.059934341450327e-05,0.0,4.0
4.112056028014006,3.0581923079598567,0.011150758030864648,0.005171978259979841,-0.008081009373785602,-0.005385079431498149,3.910333100450104e-05,0.00016560135699452306,0.0,4.0
4.132066033016507,3.057711216098032,0.011411824953825837,0.00478187853284861,-0.008098140385423669,-0.005320325502326107,5.7903647975871376e-05,0.00021798560722491824,0.0,4.0
4.152076038019008,3.0572445961841157,0.01166501356257148,0.0044032254537349136,-0.008107162227934402,-0.0052283171843417455,7.953752049431408e-05,0.00021791635222468244,0.0,3.0
4.172086043021508,3.0567926323875008,0.011910577205952426,0.004035832709430809,-0.008108038707243359,-0.005109618622197526,0.00010420217053233184,0.00016558139645958165,0.0,4.0
4.192096048024013,3.056355302017121,0.01214863411001693,0.003676975348077255,-0.008103036693027085,-0.00497800721777837,0.0001300787074848802,9.056343639161019e-05,0.0,5.0
4.212106053026513,3.0559325795742693,0.012379625674482569,0.0033234686455831013,-0.008094555109518297,-0.004851550819537705,0.00015668637173068457,0.0,0.0,4.0
4.232116058029014,3.0555236262213357,0.01260294528953399,0.002968333434555022,-0.008090518986590679,-0.004763430622098124,0.00017470278523409592,0.0,0.0,4.0
4.252126063031515,3.055126329800966,0.012818945962722079,0.0026114517123274933,-0.008091103981043408,-0.004715393956881815,0.0001842687232852215,9.166853850482861e-05,0.0,4.0
4.2721360680340155,3.054739881029424,0.013028731313711541,0.0022593916686184583,-0.008089117723337655,-0.004678342115600215,0.00019501626046833487,0.00017308801056510465,0.0,4.0
4.292146073036516,3.0543646047563784,0.013232283302708288,0.001914650757685626,-0.008082900733465117,-0.004637825543380612,0.00020750973706970942,0.00024063717073311602,0.0,4.0
4.3121560780390205,3.054000591982563,0.013429929857305557,0.001578827520747589,-0.008071146670787574,-0.004583564683803928,0.0002226234533651611,0.0002714193087791652,0.0,4.0
4.332166083041521,3.0536478145092976,0.01362164388359795,0.001250763391654784,-0.008055579986911626,-0.0045181960710282895,0.0002377628835732595,0.0002864681290739782,0.0,4.0
