3.4117058529264632,3.0320689731198285,0.03087165445173357,-0.002009025428929725,0.005127107707127445,0.0034030724155302487,-0.0005665365841182284,-0.0027239619332581552,-0.0017761405712893698,6.0
3.431715857928964,3.030581754173772,0.03172505725603462,-0.002031958262090325,0.005054502939230555,0.0033083921094234515,-0.000640757494190319,-0.0027337691949370895,-0.0017559552462530113,6.0
3.4517258629314647,3.029149953255269,0.032546722254075115,-0.0020554130107919063,0.004981795806394339,0.0032144218419221057,-0.0007136648793593664,-0.002742068673890867,-0.001735193069003126,6.0
3.4717358679339654,3.027773059166372,0.03333692572989593,-0.0020793605561991034,0.004909024205629714,0.0031211905375086147,-0.0007852450002886576,-0.002748882595824481,-0.0017138772699428321,6.0
3.491745872936466,3.026450484729606,0.034095988682322005,-0.002103772179070414,0.0048362250294449165,0.0030287257725061315,-0.0008554855594358791,-0.002754234277510547,-0.001692031482542883,6.0
3.5117558779389704,3.0251815676238487,0.03482427636017218,-0.002128619598822324,0.004763434119755153,0.0029370537381414115,-0.0009243757224116961,-0.0027581481343787314,-0.001669679737421568,6.0
3.531765882941471,3.0239655716568543,0.03552219754029915,-0.00215387501183319,0.004690686224396753,0.0028461992072319367,-0.0009919061354587563,-0.0027606496830628316,-0.0016468464524533838,6.0
3.551775887943972,3.022801688478565,0.036190203546043694,-0.002179511128754296,0.004618014956570451,0.0027561855047953427,-0.0010580689387625789,-0.00276176553853806,-0.0016235564187427377,6.0
3.5717858929464725,3.021689039734212,0.036828787006720265,-0.0022055012105967986,0.004545452757520547,0.0026670344828587387,-0.0011228577753311412,-0.0027615234055238876,-0.001599834782338812,6.0
3.5917958979489732,3.0206266796508094,0.03743848036191565,-0.0022318191033671338,0.00447303086273432,0.0025787664997213235,-0.001186267795210011,-0.0027599520638781267,-0.0015757070216123829,6.0
3.611805902951474,3.0196135980451095,0.038019854117615076,-0.002258439271030183,0.004400779271919379,0.0024914004038955892,-0.001248295654834476,-0.0027570813477652356,-0.0015511989202643215,6.0
3.6318159079539747,3.0186487237355797,0.03857351486441191,-0.002285336826588824,0.004328726722986006,0.0024049535229205814,-0.0013089395113589429,-0.002752942118445374,-0.0015263365359880234,6.0
3.651825912956479,3.0177309283354923,0.03910010307124205,-0.002312487561080649,0.004256900670227133,0.0023194416572052436,-0.001368199011846602,-0.0027475662305996257,-0.0015011461648632392,6.0
3.6718359179589797,3.0168590303990133,0.03960029067114267,-0.0023398679703074427,0.00418532726685132,0.002234879079021213,-0.0014260752772484115,-0.0027409864921801087,-0.0014756543016158866,6.0
3.6918459229614804,3.016031799887284,0.04007477845840589,-0.0023674552791302433,0.004114031351984068,0.002151278536722718,-0.0014825708811491518,-0.002733236617849955,-0.0014498875959361708,6.0
3.711855927963981,3.0152479629170235,0.04052429331911083,-0.002395227463182503,0.004043036442210989,0.0020686512642273786,-0.0015376898233090775,-0.0027243511761563077,-0.0014238728051048075,6.0
3.731865932966482,3.014506206750285,0.04094958531931159,-0.0024231632678755224,0.003972364727693263,0.001987006995745835,-0.0015914374980814518,-0.0027143655306579033,-0.001397636743232962,6.0
3.7518759379689826,3.013805184980732,0.041351424677084726,-0.002451242224593877,0.0039020370728422,0.001906353985701363,-0.0016438206578383782,-0.0027033157753061543,-0.001371206227474611,6.0
3.771885942971487,3.013143522869228,0.04173059864614647,-0.0024794446640035153,0.0038320730214963486,0.0018266990337334132,-0.0016948473715886674,-0.0026912386644532796,-0.0013446080216191827,6.0
3.7918959479739875,3.012519822779741,0.04208790833980379,-0.0025077517264212655,0.0037624908065021006,0.0017480475146323018,-0.0017445269790211982,-0.0026781715379316957,-0.001317868777516396,6.0
3.8119059529764883,3.0119326696656037,0.04242416552457985,-0.0025361453692212374,0.003693307363557963,0.0016704034130067742,-0.0017928700402544046,-0.0026641522417138754,-0.0012910149748231892,6.0
3.831915957978989,3.0113806365559777,0.042740189412943504,-0.0025646083712806815,0.0036245383491440475,0.0015937693624427302,-0.0018398882816161196,-0.0026492190447201746,-0.0012640728595936215,6.0
3.8519259629814897,3.0108622899930646,0.043036803484170716,-0.0025931243344947275,0.0035561981623228097,0.0015181466888707716,-0.0018855945378174381,-0.002633410552392458,-0.0012370683822558088,6.0
3.8719359679839904,3.0103761953720647,0.04331483236149339,-0.0026216776824157673,0.0034882999701647175,0.0014435354578230355,-0.0019300026909185553,-0.0026167656176925938,-0.0012100271355348655,6.0
3.891945972986491,3.009920922138095,0.04357509877237384,-0.0026502536560986333,0.0034208557365243085,0.0013699345252268182,-0.0019731276065132965,-0.0025993232502166037,-0.001182974292886976,6.0
3.9119559779889954,3.0094950487972176,0.04381842061701058,-0.0026788383072567762,0.0033538762538679492,0.001297341591354079,-0.0020149850675816178,-0.002581122524136464,-0.0011559345480070247,6.0
3.931965982991496,3.0090971677022385,0.044045608168095725,-0.00270741848885696,0.003287371177835026,0.0012257532575226807,-0.0020555917064755454,-0.0025622024856923,-0.0011289320559606877,6.0
3.951975987993997,3.0087258895780136,0.04425746142244725,-0.0027359818433004275,0.0032213490641993434,0.001155165085127314,-0.0020949649355135103,-0.002542602060957693,-0.0011019903764717949,6.0
3.9719859929964976,3.0083798477554695,0.04445476762250189,-0.0027645167883565756,0.003155817407887252,0.00108557165656579,-0.0021331228766608584,-0.002522359964590246,-0.0010751324198675638,6.0
3.9919959979989983,3.0080577020883523,0.04463829896283302,-0.002793012501030978,0.003090782683703485,0.0010169666376198,-0.0021700842907706615,-0.0025015146102589513,-0.0010483803961486838,6.0
4.012006003001499,3.0077581425317095,0.04480881049392524,-0.0028214588995626707,0.0030262503884145872,0.0009493428408482332,-0.002205868506848811,-0.002480104023409593,-0.001021755767608874,6.0
4.032016008004,3.0074798923662263,0.04496703823245374,-0.0028498466237561904,0.0029622250838430716,0.0008826922895557103,-0.0022404953517915246,-0.0024581657569905644,-0.0009952792053805793,6.0
4.052026013006504,3.007221711057605,0.04511369748434343,-0.0028781670138616393,0.0028987104406327127,0.0008170062819087368,-0.0022739850810218794,-0.002435736810714715,-0.0009689705502307592,6.0
4.072036018009005,3.0069823967451685,0.045249481383981424,-0.0029064120882212868,0.002835709282356279,0.0007522754547865601,-0.0023063583104257854,-0.0024128535543795405,-0.0009428487778745589,6.0
4.092046023011505,3.006760788358638,0.04537505965017381,-0.0029345745199038063,0.0027732236296511567,0.000688489846973015,-0.002337635949957301,-0.002389551655709138,-0.0009169319690160608,6.0
4.112056028014006,3.0065557673665304,0.0454910775568196,-0.0029626476125474317,0.0027112547440853074,0.0006256389613188435,-0.002367839139249223,-0.0023658660131184064,-0.0008912372842655351,6.0
4.132066033016507,3.0063662591637805,0.04559815511386354,-0.0029906252756312385,0.0026498031714753045,0.0005637118255307249,-0.0023969891855281943,-0.0023418306937339627,-0.0008657809440227889,6.0
4.152076038019008,3.006191234109929,0.045696886451903694,-0.003018501999389516,0.002588868784399415,0.0005026970512729458,-0.002425107504094808,-0.0023174788769387477,-0.0008405782133573711,6.0
4.172086043021508,3.0060297082325476,0.04578783940190471,-0.0030462728295781636,0.00252845082367132,0.00044258289129976,-0.002452215561589249,-0.0022928428036393085,-0.0008156433918596188,6.0
4.192096048024013,3.0058807436134165,0.045871555259808995,-0.0030739333422942785,0.0024685479385636745,0.0003833572943703956,-0.0024783348222224915,-0.0022679537313875964,-0.0007909898083826799,6.0
4.212106053026513,3.0057434484773426,0.04594854872445281,-0.003101479619041058,0.002409158225594885,0.0003250079577338762,-0.0025034866971127487,-0.002242841895423836,-0.0007666298205455334,6.0
4.232116058029014,3.005616977005407,0.0460193079960917,-0.003128908222219738,0.002350279265716765,0.0002675223770066721,-0.0025276924968272193,-0.002217536475644539,-0.0007425748188212797,6.0
4.252126063031515,3.0055005288958654,0.04608429502200248,-0.0031562161712192227,0.0022919081597649153,0.00021088789330226895,-0.0025509733871910537,-0.002192065569440976,-0.0007188352349941684,6.0
4.2721360680340155,3.005393348696907,0.04614394587505352,-0.0031834009192620773,0.002234041562057261,0.00015509173750744622,-0.0025733503483889595,-0.002166456170298958,-0.0006954205547332579,6.0
4.292146073036516,3.005294724936056,0.04619867125080596,-0.0032104603311532438,0.002176675712049079,0.00010012107163500266,-0.0025948441373507833,-0.002140734152001305,-0.0006723393340005997,6.0
4.3121560780390205,3.005203989071177,0.046248857068597736,-0.003237392662065247,0.0021198064639747693,4.596302721640932e-05,-0.0026154752533808392,-0.0021149242582301623,-0.0006495992189874049,6.0
4.332166083041521,3.0051205142879027,0.046294865162156466,-0.003264196537480961,0.0020634293144273625,-7.395259269911019e-06,-0.0026352639069620216,-0.002089050097327703,-0.0006272069692528378,6.0
4.352176088044022,3.005043714167858,0.046337034045552235,-0.0032908709344023593,0.0020075394278463504,-5.9966613908622155e-05,-0.0026542299916400614,-0.0020631341419408114,-0.0006051684837266648,6.0
4.372186093046523,3.00497304125133,0.046375679740720294,-0.0033174151639213762,0.0019521316599025683,-0.00011176379574148806,-0.0026723930588706418,-0.002037197733248029,-0.0005834888292287772,6.0
4.392196098049023,3.0049079855171383,0.046411096653326246,-0.0033438288552368797,0.0018972005787857983,-0.0001627994699650323,-0.002689772295692762,-0.002011261089445395,-0.0005621722711552477,6.0
4.412206103051524,3.004848072801323,0.04644355848440119,-0.003370111941190119,0.0018427404844161383,-0.00021308618382797864,-0.0027063865050753243,-0.0019853433181514085,-0.0005412223059816999,6.0
4.432216108054025,3.0047928631750045,0.04647331916593037,-0.0033962646453799296,0.001788745425614266,-0.00026263634510367416,-0.0027222540887709063,-0.0019594624323801954,-0.0005206416952400145,6.0
4.452226113056529,3.0047419493002847,0.04650061380943513,-0.0034222874709082195,0.0017352092152782474,-0.000311462202994524,-0.0027373930325005724,-0.001933635369725757,-0.0005004325006333154,6.0
4.47223611805903,3.0046949547814092,0.04652565965756316,-0.0034481811907963304,0.0016821254436254097,-0.0003595758313102428,-0.0027518208932873923,-0.0019078780143987114,-0.0004805961199660439,6.0
4.4922461230615305,3.004651532526488,0.046548657029809426,-0.0034739468401034637,0.0016294874895664178,-0.0004069891137497974,-0.002765554788756622,-0.0018822052217603114,-0.00046113332357680637,6.0
4.512256128064031,3.004611363132907,0.046569790254755154,-0.003499585709770064,0.0015772885302817446,-0.00045371373110935053,-0.002778611388246165,-0.001856630845006688,-0.00044204429094595873,6.0
4.532266133066532,3.004574153307108,0.04658922858262611,-0.003525099342204169,0.001525521549050713,-0.0004997611502401107,-0.0027910069057269908,-0.0018311677636705058,-0.00042332864695444753,6.0
4.552276138069033,3.0045396343267123,0.04660712707354333,-0.003550489528638605,0.0014741793412347542,-0.0005451426146180945,-0.0028027570954468795,-0.0018058279136357797,-0.000404985495766307,6.0
4.572286143071533,3.004507560549796,0.04662362745865539,-0.0035757583083925928,0.0014232545172852649,-0.000589869136655027,-0.0028138772573580843,-0.0017806223184816292,-0.0003870134369543004,6.0
4.592296148074038,3.0044777079735945,0.04663885897280246,-0.0036009079708989315,0.001372739494757826,-0.0006339514936283863,-0.0028243823000012255,-0.001755561122808337,-0.0003694104438011012,6.0
4.612306153076538,3.004449872847069,0.04665293915603997,-0.003625941065307971,0.0013226264342315788,-0.0006774002383680858,-0.0028342871244245787,-0.0017306536334585963,-0.0003521728778768437,6.0
4.632316158079039,3.004423870338526,0.04666597462284248,-0.0036508604385216093,0.0012729069254267724,-0.0007202257723331333,-0.002843608444512873,-0.0017059083992741323,-0.0003352904050326101,6.0
4.65232616308154,3.0043995331724895,0.046678061846531685,-0.003675669369530694,0.0012235708026035394,-0.0007624386315355266,-0.0028523715592155127,-0.001681333443991583,-0.00031872621263163764,6.0
4.6723361680840405,3.004376710133841,0.0466892879680819,-0.0037003728568312205,0.001174592690901043,-0.000804052723638267,-0.00286068922891949,-0.0016569384046601185,-0.0003016221265301814,6.0
4.692346173086541,3.0043552651203465,0.046699730815929666,-0.0037249838095583772,0.0011258721047766845,-0.0008451000894420692,-0.002869098932837769,-0.0016327486899257162,-0.0002782804157852697,6.0
4.7123561780890455,3.004335073752593,0.04670945885958592,-0.0037495326449225003,0.0010771593709690823,-0.0008856502205647163,-0.00287893061705752,-0.0016088382696392328,-0.00023238732524014273,6.0
4.732366183091546,3.0043160071031854,0.04671853800165783,-0.0037740566680099534,0.0010281924825197735,-0.0009257774410394865,-0.0028914541627801564,-0.0015853199847584384,-0.00014199080471288285,6.0
4.752376188094047,3.0042979158229324,0.04672704686543647,-0.0037985477593112144,0.0009791747056843234,-0.0009654379326915284,-0.002905298511718904,-0.0015621869670825515,-4.4879557782187654e-05,6.0
4.772386193096548,3.0042806587974122,0.04673508160223476,-0.0038229436406561914,0.0009306172754954043,-0.0010044971483979378,-0.0029178651368022834,-0.0015392088084258014,0.0,5.0
4.792396198099048,3.004264139992016,0.046742721569960594,-0.003847221662004903,0.0008826144183431699,-0.0010429242980325162,-0.0029289561724396983,-0.0015162505345302332,0.0,5.0
4.812406203101549,3.004248278580899,0.046750007709406814,-0.003871428648486589,0.0008348654512875365,-0.0010808051863775811,-0.0029399536898868867,-0.0014934634348646768,0.0,5.0
4.83241620810405,3.004232990795769,0.0467569763558923,-0.003895571549194039,0.0007873787762681713,-0.0011181451105531331,-0.002950678159010853,-0.0014708750947717989,0.0,5.0
4.852426213106554,3.0042182148746717,0.04676365370640083,-0.003919638538875703,0.0007402984561631962,-0.0011549174078306652,-0.0029603261187554734,-0.0014484467582279142,0.0,5.0
4.872436218109055,3.0042039078404073,0.04677006392406238,-0.003943622628200947,0.0006937211549948829,-0.0011911077792038512,-0.0029683857341581033,-0.0014261433865385019,0.0,5.0
4.8924462231115555,3.004190036884656,0.046776231887805025,-0.00396753016174565,0.0006476386641586354,-0.0012267258654389053,-0.002974880994909208,-0.0014039639874116848,0.0,5.0
4.912456228114056,3.0041765736814368,0.04678218102935498,-0.00399137533211758,0.0006019875138086091,-0.001261792534533043,-0.0029800927239476967,-0.0013819302564393701,0.0,5.0
4.932466233116557,3.0041634911504214,0.04678793110181004,-0.004015172311686117,0.0005567114524948301,-0.0012963260140593663,-0.0029842464076380933,-0.0013600646693736694,0.0,5.0
4.952476238119058,3.0041507622291346,0.04679349795183086,-0.004038932466376425,0.0005117817138334551,-0.001330338152290496,-0.00298742402365477,-0.001338380689448622,0.0,5.0
